stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1088.000000 	 22.000000 	 1.000000 
1.000000 	 390.000000 	 1008.000000 	 40.000000 	 1.000000 
1.000000 	 355.000000 	 890.000000 	 56.000000 	 1.000000 
1.000000 	 323.000000 	 763.000000 	 72.000000 	 1.000000 
1.000000 	 298.000000 	 648.000000 	 88.000000 	 1.000000 
1.000000 	 283.000000 	 561.000000 	 104.000000 	 1.000000 
1.000000 	 276.000000 	 512.000000 	 122.000000 	 1.000000 
1.000000 	 273.000000 	 492.000000 	 140.000000 	 1.000000 
1.000000 	 273.000000 	 490.000000 	 156.000000 	 1.000000 
1.000000 	 275.000000 	 503.000000 	 172.000000 	 1.000000 
1.000000 	 297.000000 	 612.000000 	 188.000000 	 1.000000 
1.000000 	 335.000000 	 811.000000 	 206.000000 	 1.000000 
1.000000 	 394.000000 	 1025.000000 	 222.000000 	 1.000000 
1.000000 	 448.000000 	 1183.000000 	 240.000000 	 1.000000 
1.000000 	 483.000000 	 1273.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 1305.000000 	 272.000000 	 1.000000 
1.000000 	 504.000000 	 1310.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 1296.000000 	 306.000000 	 1.000000 
1.000000 	 541.000000 	 1234.000000 	 324.000000 	 1.000000 
1.000000 	 560.000000 	 1143.000000 	 340.000000 	 1.000000 
1.000000 	 574.000000 	 1024.000000 	 356.000000 	 1.000000 
1.000000 	 588.000000 	 897.000000 	 372.000000 	 1.000000 
1.000000 	 604.000000 	 784.000000 	 388.000000 	 1.000000 
1.000000 	 620.000000 	 694.000000 	 406.000000 	 1.000000 
1.000000 	 634.000000 	 637.000000 	 424.000000 	 1.000000 
1.000000 	 643.000000 	 607.000000 	 440.000000 	 1.000000 
1.000000 	 646.000000 	 599.000000 	 456.000000 	 1.000000 
1.000000 	 646.000000 	 599.000000 	 472.000000 	 1.000000 
1.000000 	 640.000000 	 611.000000 	 490.000000 	 1.000000 
1.000000 	 640.000000 	 611.000000 	 500.000000 	 1.000000 
2.000000 	 333.000000 	 819.000000 	 608.000000 	 1.000000 
2.000000 	 345.000000 	 824.000000 	 640.000000 	 1.000000 
2.000000 	 396.000000 	 833.000000 	 656.000000 	 1.000000 
2.000000 	 467.000000 	 837.000000 	 672.000000 	 1.000000 
2.000000 	 545.000000 	 838.000000 	 690.000000 	 1.000000 
2.000000 	 546.000000 	 838.000000 	 700.000000 	 1.000000 
