stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 866.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 865.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 866.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 866.000000 	 80.000000 	 1.000000 
1.000000 	 442.000000 	 866.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 866.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 865.000000 	 132.000000 	 1.000000 
1.000000 	 410.000000 	 863.000000 	 148.000000 	 1.000000 
1.000000 	 395.000000 	 857.000000 	 164.000000 	 1.000000 
1.000000 	 374.000000 	 847.000000 	 180.000000 	 1.000000 
1.000000 	 354.000000 	 834.000000 	 200.000000 	 1.000000 
1.000000 	 337.000000 	 821.000000 	 216.000000 	 1.000000 
1.000000 	 318.000000 	 806.000000 	 232.000000 	 1.000000 
1.000000 	 298.000000 	 782.000000 	 248.000000 	 1.000000 
1.000000 	 281.000000 	 755.000000 	 264.000000 	 1.000000 
1.000000 	 269.000000 	 731.000000 	 280.000000 	 1.000000 
1.000000 	 261.000000 	 703.000000 	 296.000000 	 1.000000 
1.000000 	 254.000000 	 674.000000 	 312.000000 	 1.000000 
1.000000 	 250.000000 	 646.000000 	 332.000000 	 1.000000 
1.000000 	 249.000000 	 624.000000 	 348.000000 	 1.000000 
1.000000 	 252.000000 	 599.000000 	 364.000000 	 1.000000 
1.000000 	 261.000000 	 573.000000 	 380.000000 	 1.000000 
1.000000 	 272.000000 	 549.000000 	 400.000000 	 1.000000 
1.000000 	 283.000000 	 529.000000 	 412.000000 	 1.000000 
1.000000 	 301.000000 	 513.000000 	 432.000000 	 1.000000 
1.000000 	 322.000000 	 496.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 478.000000 	 464.000000 	 1.000000 
1.000000 	 379.000000 	 466.000000 	 480.000000 	 1.000000 
1.000000 	 404.000000 	 457.000000 	 496.000000 	 1.000000 
1.000000 	 432.000000 	 454.000000 	 512.000000 	 1.000000 
1.000000 	 453.000000 	 455.000000 	 532.000000 	 1.000000 
1.000000 	 466.000000 	 459.000000 	 548.000000 	 1.000000 
1.000000 	 478.000000 	 463.000000 	 564.000000 	 1.000000 
1.000000 	 487.000000 	 467.000000 	 580.000000 	 1.000000 
1.000000 	 492.000000 	 470.000000 	 596.000000 	 1.000000 
1.000000 	 493.000000 	 472.000000 	 616.000000 	 1.000000 
