stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 799.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 497.000000 	 597.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 565.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 542.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 521.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 518.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 516.000000 	 288.000000 	 1.000000 
1.000000 	 491.000000 	 517.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 439.000000 	 706.000000 	 352.000000 	 1.000000 
1.000000 	 431.000000 	 767.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 819.000000 	 384.000000 	 1.000000 
1.000000 	 433.000000 	 856.000000 	 384.000000 	 1.000000 
1.000000 	 438.000000 	 888.000000 	 416.000000 	 1.000000 
1.000000 	 448.000000 	 913.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 950.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 965.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 992.000000 	 512.000000 	 1.000000 
1.000000 	 615.000000 	 991.000000 	 512.000000 	 1.000000 
1.000000 	 663.000000 	 980.000000 	 544.000000 	 1.000000 
1.000000 	 703.000000 	 969.000000 	 544.000000 	 1.000000 
1.000000 	 726.000000 	 959.000000 	 576.000000 	 1.000000 
1.000000 	 739.000000 	 953.000000 	 576.000000 	 1.000000 
1.000000 	 744.000000 	 945.000000 	 608.000000 	 1.000000 
1.000000 	 750.000000 	 930.000000 	 640.000000 	 1.000000 
1.000000 	 750.000000 	 913.000000 	 640.000000 	 1.000000 
1.000000 	 744.000000 	 896.000000 	 672.000000 	 1.000000 
1.000000 	 733.000000 	 879.000000 	 672.000000 	 1.000000 
1.000000 	 715.000000 	 861.000000 	 704.000000 	 1.000000 
1.000000 	 689.000000 	 840.000000 	 704.000000 	 1.000000 
1.000000 	 660.000000 	 822.000000 	 736.000000 	 1.000000 
1.000000 	 638.000000 	 810.000000 	 736.000000 	 1.000000 
1.000000 	 620.000000 	 799.000000 	 768.000000 	 1.000000 
1.000000 	 596.000000 	 783.000000 	 800.000000 	 1.000000 
1.000000 	 590.000000 	 780.000000 	 800.000000 	 1.000000 
1.000000 	 589.000000 	 778.000000 	 832.000000 	 1.000000 
1.000000 	 587.000000 	 777.000000 	 832.000000 	 1.000000 
1.000000 	 587.000000 	 775.000000 	 864.000000 	 1.000000 
1.000000 	 595.000000 	 771.000000 	 864.000000 	 1.000000 
1.000000 	 623.000000 	 762.000000 	 896.000000 	 1.000000 
1.000000 	 650.000000 	 754.000000 	 896.000000 	 1.000000 
1.000000 	 677.000000 	 745.000000 	 928.000000 	 1.000000 
1.000000 	 703.000000 	 734.000000 	 928.000000 	 1.000000 
1.000000 	 714.000000 	 726.000000 	 960.000000 	 1.000000 
1.000000 	 726.000000 	 711.000000 	 960.000000 	 1.000000 
1.000000 	 735.000000 	 697.000000 	 992.000000 	 1.000000 
1.000000 	 741.000000 	 681.000000 	 992.000000 	 1.000000 
1.000000 	 743.000000 	 666.000000 	 1024.000000 	 1.000000 
1.000000 	 743.000000 	 649.000000 	 1056.000000 	 1.000000 
1.000000 	 742.000000 	 635.000000 	 1056.000000 	 1.000000 
1.000000 	 734.000000 	 616.000000 	 1088.000000 	 1.000000 
1.000000 	 722.000000 	 602.000000 	 1088.000000 	 1.000000 
1.000000 	 705.000000 	 588.000000 	 1120.000000 	 1.000000 
1.000000 	 678.000000 	 575.000000 	 1120.000000 	 1.000000 
1.000000 	 653.000000 	 567.000000 	 1152.000000 	 1.000000 
1.000000 	 634.000000 	 562.000000 	 1152.000000 	 1.000000 
1.000000 	 614.000000 	 559.000000 	 1184.000000 	 1.000000 
1.000000 	 588.000000 	 555.000000 	 1184.000000 	 1.000000 
1.000000 	 562.000000 	 549.000000 	 1216.000000 	 1.000000 
1.000000 	 541.000000 	 543.000000 	 1216.000000 	 1.000000 
1.000000 	 530.000000 	 540.000000 	 1248.000000 	 1.000000 
1.000000 	 521.000000 	 536.000000 	 1248.000000 	 1.000000 
1.000000 	 519.000000 	 536.000000 	 1280.000000 	 1.000000 
