stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1165.000000 	 33.000000 	 1.000000 
1.000000 	 362.000000 	 1110.000000 	 55.000000 	 1.000000 
1.000000 	 365.000000 	 1055.000000 	 71.000000 	 1.000000 
1.000000 	 373.000000 	 970.000000 	 88.000000 	 1.000000 
1.000000 	 385.000000 	 891.000000 	 105.000000 	 1.000000 
1.000000 	 401.000000 	 817.000000 	 122.000000 	 1.000000 
1.000000 	 419.000000 	 747.000000 	 138.000000 	 1.000000 
1.000000 	 435.000000 	 683.000000 	 155.000000 	 1.000000 
1.000000 	 453.000000 	 641.000000 	 172.000000 	 1.000000 
1.000000 	 467.000000 	 614.000000 	 188.000000 	 1.000000 
1.000000 	 479.000000 	 607.000000 	 205.000000 	 1.000000 
1.000000 	 489.000000 	 608.000000 	 222.000000 	 1.000000 
1.000000 	 497.000000 	 622.000000 	 238.000000 	 1.000000 
1.000000 	 517.000000 	 685.000000 	 255.000000 	 1.000000 
1.000000 	 535.000000 	 769.000000 	 272.000000 	 1.000000 
1.000000 	 564.000000 	 878.000000 	 288.000000 	 1.000000 
1.000000 	 590.000000 	 989.000000 	 305.000000 	 1.000000 
1.000000 	 621.000000 	 1093.000000 	 322.000000 	 1.000000 
1.000000 	 648.000000 	 1187.000000 	 338.000000 	 1.000000 
1.000000 	 676.000000 	 1262.000000 	 355.000000 	 1.000000 
