stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1247.000000 	 13.000000 	 1.000000 
1.000000 	 626.000000 	 1248.000000 	 29.000000 	 1.000000 
1.000000 	 620.000000 	 1249.000000 	 46.000000 	 1.000000 
1.000000 	 601.000000 	 1246.000000 	 63.000000 	 1.000000 
1.000000 	 573.000000 	 1238.000000 	 80.000000 	 1.000000 
1.000000 	 546.000000 	 1225.000000 	 96.000000 	 1.000000 
1.000000 	 528.000000 	 1216.000000 	 113.000000 	 1.000000 
1.000000 	 518.000000 	 1210.000000 	 129.000000 	 1.000000 
1.000000 	 512.000000 	 1208.000000 	 146.000000 	 1.000000 
1.000000 	 511.000000 	 1205.000000 	 163.000000 	 1.000000 
1.000000 	 518.000000 	 1198.000000 	 179.000000 	 1.000000 
1.000000 	 544.000000 	 1183.000000 	 196.000000 	 1.000000 
1.000000 	 582.000000 	 1165.000000 	 212.000000 	 1.000000 
1.000000 	 613.000000 	 1151.000000 	 229.000000 	 1.000000 
1.000000 	 633.000000 	 1140.000000 	 246.000000 	 1.000000 
1.000000 	 644.000000 	 1132.000000 	 262.000000 	 1.000000 
1.000000 	 649.000000 	 1124.000000 	 279.000000 	 1.000000 
1.000000 	 644.000000 	 1114.000000 	 295.000000 	 1.000000 
1.000000 	 624.000000 	 1102.000000 	 312.000000 	 1.000000 
1.000000 	 587.000000 	 1092.000000 	 329.000000 	 1.000000 
1.000000 	 551.000000 	 1089.000000 	 345.000000 	 1.000000 
1.000000 	 525.000000 	 1092.000000 	 362.000000 	 1.000000 
1.000000 	 507.000000 	 1097.000000 	 378.000000 	 1.000000 
1.000000 	 499.000000 	 1105.000000 	 395.000000 	 1.000000 
