stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 1042.000000 	 32.000000 	 1.000000 
1.000000 	 323.000000 	 994.000000 	 32.000000 	 1.000000 
1.000000 	 350.000000 	 934.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 781.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 729.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 680.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 607.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 594.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 641.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 741.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 862.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 960.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 1026.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 1136.000000 	 288.000000 	 1.000000 
1.000000 	 575.000000 	 1166.000000 	 352.000000 	 1.000000 
