stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1059.000000 	 88.000000 	 1.000000 
1.000000 	 410.000000 	 998.000000 	 104.000000 	 1.000000 
1.000000 	 368.000000 	 929.000000 	 121.000000 	 1.000000 
1.000000 	 341.000000 	 857.000000 	 137.000000 	 1.000000 
1.000000 	 330.000000 	 792.000000 	 154.000000 	 1.000000 
1.000000 	 337.000000 	 751.000000 	 171.000000 	 1.000000 
1.000000 	 354.000000 	 728.000000 	 187.000000 	 1.000000 
1.000000 	 389.000000 	 710.000000 	 204.000000 	 1.000000 
1.000000 	 443.000000 	 701.000000 	 221.000000 	 1.000000 
1.000000 	 500.000000 	 702.000000 	 237.000000 	 1.000000 
1.000000 	 560.000000 	 712.000000 	 254.000000 	 1.000000 
1.000000 	 612.000000 	 728.000000 	 271.000000 	 1.000000 
1.000000 	 644.000000 	 742.000000 	 287.000000 	 1.000000 
1.000000 	 658.000000 	 751.000000 	 304.000000 	 1.000000 
1.000000 	 660.000000 	 758.000000 	 321.000000 	 1.000000 
1.000000 	 650.000000 	 766.000000 	 337.000000 	 1.000000 
1.000000 	 618.000000 	 784.000000 	 354.000000 	 1.000000 
1.000000 	 578.000000 	 801.000000 	 371.000000 	 1.000000 
1.000000 	 534.000000 	 816.000000 	 388.000000 	 1.000000 
1.000000 	 496.000000 	 823.000000 	 404.000000 	 1.000000 
1.000000 	 474.000000 	 826.000000 	 421.000000 	 1.000000 
1.000000 	 469.000000 	 826.000000 	 438.000000 	 1.000000 
1.000000 	 473.000000 	 825.000000 	 454.000000 	 1.000000 
1.000000 	 499.000000 	 824.000000 	 471.000000 	 1.000000 
1.000000 	 544.000000 	 826.000000 	 488.000000 	 1.000000 
1.000000 	 589.000000 	 826.000000 	 504.000000 	 1.000000 
1.000000 	 629.000000 	 826.000000 	 521.000000 	 1.000000 
1.000000 	 650.000000 	 823.000000 	 538.000000 	 1.000000 
1.000000 	 660.000000 	 812.000000 	 554.000000 	 1.000000 
1.000000 	 661.000000 	 778.000000 	 571.000000 	 1.000000 
1.000000 	 648.000000 	 719.000000 	 588.000000 	 1.000000 
1.000000 	 630.000000 	 660.000000 	 604.000000 	 1.000000 
1.000000 	 613.000000 	 605.000000 	 621.000000 	 1.000000 
1.000000 	 596.000000 	 546.000000 	 638.000000 	 1.000000 
1.000000 	 586.000000 	 489.000000 	 654.000000 	 1.000000 
1.000000 	 585.000000 	 444.000000 	 671.000000 	 1.000000 
1.000000 	 595.000000 	 420.000000 	 688.000000 	 1.000000 
1.000000 	 610.000000 	 412.000000 	 704.000000 	 1.000000 
1.000000 	 613.000000 	 411.000000 	 716.000000 	 1.000000 
