stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 975.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 824.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 706.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 612.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 559.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 548.000000 	 192.000000 	 1.000000 
2.000000 	 356.000000 	 978.000000 	 384.000000 	 1.000000 
2.000000 	 378.000000 	 1004.000000 	 384.000000 	 1.000000 
2.000000 	 394.000000 	 1022.000000 	 384.000000 	 1.000000 
2.000000 	 478.000000 	 1070.000000 	 448.000000 	 1.000000 
2.000000 	 528.000000 	 1077.000000 	 448.000000 	 1.000000 
2.000000 	 575.000000 	 1072.000000 	 512.000000 	 1.000000 
2.000000 	 618.000000 	 1057.000000 	 512.000000 	 1.000000 
2.000000 	 646.000000 	 1034.000000 	 512.000000 	 1.000000 
2.000000 	 661.000000 	 979.000000 	 576.000000 	 1.000000 
2.000000 	 644.000000 	 947.000000 	 576.000000 	 1.000000 
2.000000 	 556.000000 	 880.000000 	 576.000000 	 1.000000 
2.000000 	 515.000000 	 857.000000 	 640.000000 	 1.000000 
