stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1304.000000 	 32.000000 	 1.000000 
1.000000 	 520.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 566.000000 	 988.000000 	 112.000000 	 1.000000 
1.000000 	 572.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 561.000000 	 924.000000 	 144.000000 	 1.000000 
1.000000 	 555.000000 	 920.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 921.000000 	 176.000000 	 1.000000 
1.000000 	 509.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 952.000000 	 208.000000 	 1.000000 
1.000000 	 474.000000 	 989.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 1048.000000 	 240.000000 	 1.000000 
1.000000 	 533.000000 	 1129.000000 	 256.000000 	 1.000000 
1.000000 	 602.000000 	 1190.000000 	 272.000000 	 1.000000 
1.000000 	 679.000000 	 1228.000000 	 288.000000 	 1.000000 
1.000000 	 742.000000 	 1250.000000 	 304.000000 	 1.000000 
