stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 1147.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 1144.000000 	 52.000000 	 1.000000 
1.000000 	 596.000000 	 1102.000000 	 68.000000 	 1.000000 
1.000000 	 577.000000 	 1069.000000 	 84.000000 	 1.000000 
1.000000 	 560.000000 	 1039.000000 	 100.000000 	 1.000000 
1.000000 	 534.000000 	 989.000000 	 116.000000 	 1.000000 
1.000000 	 519.000000 	 967.000000 	 132.000000 	 1.000000 
1.000000 	 508.000000 	 949.000000 	 152.000000 	 1.000000 
1.000000 	 493.000000 	 925.000000 	 168.000000 	 1.000000 
1.000000 	 492.000000 	 922.000000 	 184.000000 	 1.000000 
1.000000 	 488.000000 	 916.000000 	 200.000000 	 1.000000 
1.000000 	 485.000000 	 912.000000 	 240.000000 	 1.000000 
2.000000 	 480.000000 	 1161.000000 	 420.000000 	 1.000000 
2.000000 	 494.000000 	 1125.000000 	 468.000000 	 1.000000 
2.000000 	 494.000000 	 1125.000000 	 488.000000 	 1.000000 
2.000000 	 521.000000 	 1073.000000 	 504.000000 	 1.000000 
2.000000 	 549.000000 	 1022.000000 	 520.000000 	 1.000000 
2.000000 	 556.000000 	 1006.000000 	 536.000000 	 1.000000 
2.000000 	 639.000000 	 913.000000 	 648.000000 	 1.000000 
