stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 255.000000 	 822.000000 	 44.000000 	 1.000000 
1.000000 	 257.000000 	 811.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 795.000000 	 80.000000 	 1.000000 
1.000000 	 263.000000 	 773.000000 	 100.000000 	 1.000000 
1.000000 	 264.000000 	 746.000000 	 116.000000 	 1.000000 
1.000000 	 265.000000 	 715.000000 	 132.000000 	 1.000000 
1.000000 	 265.000000 	 680.000000 	 148.000000 	 1.000000 
1.000000 	 264.000000 	 643.000000 	 164.000000 	 1.000000 
1.000000 	 265.000000 	 605.000000 	 180.000000 	 1.000000 
1.000000 	 265.000000 	 527.000000 	 216.000000 	 1.000000 
1.000000 	 265.000000 	 496.000000 	 232.000000 	 1.000000 
1.000000 	 265.000000 	 468.000000 	 248.000000 	 1.000000 
1.000000 	 263.000000 	 448.000000 	 264.000000 	 1.000000 
1.000000 	 262.000000 	 438.000000 	 284.000000 	 1.000000 
1.000000 	 262.000000 	 436.000000 	 300.000000 	 1.000000 
1.000000 	 262.000000 	 435.000000 	 332.000000 	 1.000000 
2.000000 	 245.000000 	 846.000000 	 584.000000 	 1.000000 
2.000000 	 248.000000 	 844.000000 	 652.000000 	 1.000000 
2.000000 	 256.000000 	 841.000000 	 668.000000 	 1.000000 
2.000000 	 267.000000 	 838.000000 	 684.000000 	 1.000000 
2.000000 	 283.000000 	 837.000000 	 700.000000 	 1.000000 
2.000000 	 301.000000 	 836.000000 	 716.000000 	 1.000000 
2.000000 	 322.000000 	 836.000000 	 732.000000 	 1.000000 
2.000000 	 343.000000 	 835.000000 	 748.000000 	 1.000000 
2.000000 	 366.000000 	 834.000000 	 768.000000 	 1.000000 
2.000000 	 387.000000 	 833.000000 	 784.000000 	 1.000000 
2.000000 	 404.000000 	 834.000000 	 800.000000 	 1.000000 
2.000000 	 420.000000 	 836.000000 	 816.000000 	 1.000000 
2.000000 	 432.000000 	 837.000000 	 832.000000 	 1.000000 
2.000000 	 440.000000 	 839.000000 	 852.000000 	 1.000000 
2.000000 	 445.000000 	 839.000000 	 868.000000 	 1.000000 
2.000000 	 450.000000 	 841.000000 	 884.000000 	 1.000000 
2.000000 	 450.000000 	 841.000000 	 896.000000 	 1.000000 
3.000000 	 251.000000 	 620.000000 	 1148.000000 	 1.000000 
3.000000 	 254.000000 	 618.000000 	 1220.000000 	 1.000000 
3.000000 	 261.000000 	 614.000000 	 1236.000000 	 1.000000 
3.000000 	 276.000000 	 613.000000 	 1252.000000 	 1.000000 
3.000000 	 295.000000 	 613.000000 	 1268.000000 	 1.000000 
3.000000 	 315.000000 	 614.000000 	 1284.000000 	 1.000000 
3.000000 	 335.000000 	 616.000000 	 1300.000000 	 1.000000 
3.000000 	 352.000000 	 617.000000 	 1316.000000 	 1.000000 
3.000000 	 367.000000 	 618.000000 	 1336.000000 	 1.000000 
3.000000 	 370.000000 	 619.000000 	 1352.000000 	 1.000000 
