stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 855.000000 	 32.000000 	 1.000000 
1.000000 	 292.000000 	 770.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 680.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 564.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 560.000000 	 192.000000 	 1.000000 
2.000000 	 298.000000 	 651.000000 	 288.000000 	 1.000000 
2.000000 	 298.000000 	 661.000000 	 320.000000 	 1.000000 
2.000000 	 299.000000 	 676.000000 	 352.000000 	 1.000000 
2.000000 	 317.000000 	 700.000000 	 384.000000 	 1.000000 
2.000000 	 326.000000 	 707.000000 	 384.000000 	 1.000000 
2.000000 	 362.000000 	 710.000000 	 416.000000 	 1.000000 
2.000000 	 404.000000 	 684.000000 	 448.000000 	 1.000000 
2.000000 	 426.000000 	 645.000000 	 480.000000 	 1.000000 
2.000000 	 435.000000 	 616.000000 	 512.000000 	 1.000000 
2.000000 	 435.000000 	 616.000000 	 544.000000 	 1.000000 
