stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1184.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1139.000000 	 60.000000 	 1.000000 
1.000000 	 470.000000 	 1102.000000 	 77.000000 	 1.000000 
1.000000 	 465.000000 	 1053.000000 	 93.000000 	 1.000000 
1.000000 	 458.000000 	 998.000000 	 110.000000 	 1.000000 
1.000000 	 448.000000 	 938.000000 	 127.000000 	 1.000000 
1.000000 	 441.000000 	 880.000000 	 143.000000 	 1.000000 
1.000000 	 434.000000 	 831.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 788.000000 	 177.000000 	 1.000000 
1.000000 	 438.000000 	 762.000000 	 193.000000 	 1.000000 
1.000000 	 439.000000 	 762.000000 	 214.000000 	 1.000000 
2.000000 	 606.000000 	 1083.000000 	 344.000000 	 1.000000 
2.000000 	 590.000000 	 1077.000000 	 393.000000 	 1.000000 
2.000000 	 573.000000 	 1066.000000 	 410.000000 	 1.000000 
2.000000 	 550.000000 	 1053.000000 	 427.000000 	 1.000000 
2.000000 	 528.000000 	 1036.000000 	 443.000000 	 1.000000 
2.000000 	 508.000000 	 1020.000000 	 460.000000 	 1.000000 
2.000000 	 489.000000 	 1003.000000 	 477.000000 	 1.000000 
2.000000 	 473.000000 	 992.000000 	 493.000000 	 1.000000 
2.000000 	 462.000000 	 981.000000 	 510.000000 	 1.000000 
2.000000 	 455.000000 	 970.000000 	 527.000000 	 1.000000 
2.000000 	 450.000000 	 958.000000 	 543.000000 	 1.000000 
2.000000 	 451.000000 	 954.000000 	 560.000000 	 1.000000 
2.000000 	 455.000000 	 947.000000 	 577.000000 	 1.000000 
2.000000 	 470.000000 	 934.000000 	 593.000000 	 1.000000 
2.000000 	 496.000000 	 916.000000 	 610.000000 	 1.000000 
2.000000 	 526.000000 	 895.000000 	 627.000000 	 1.000000 
2.000000 	 558.000000 	 866.000000 	 643.000000 	 1.000000 
2.000000 	 593.000000 	 836.000000 	 660.000000 	 1.000000 
2.000000 	 620.000000 	 812.000000 	 677.000000 	 1.000000 
2.000000 	 648.000000 	 797.000000 	 693.000000 	 1.000000 
2.000000 	 668.000000 	 789.000000 	 719.000000 	 1.000000 
