stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1255.000000 	 48.000000 	 1.000000 
1.000000 	 585.000000 	 1240.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 1211.000000 	 80.000000 	 1.000000 
1.000000 	 583.000000 	 1162.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 1094.000000 	 112.000000 	 1.000000 
1.000000 	 589.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 916.000000 	 144.000000 	 1.000000 
1.000000 	 597.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 716.000000 	 176.000000 	 1.000000 
1.000000 	 604.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 604.000000 	 541.000000 	 216.000000 	 1.000000 
1.000000 	 603.000000 	 499.000000 	 232.000000 	 1.000000 
1.000000 	 601.000000 	 475.000000 	 248.000000 	 1.000000 
1.000000 	 600.000000 	 462.000000 	 264.000000 	 1.000000 
1.000000 	 599.000000 	 455.000000 	 280.000000 	 1.000000 
1.000000 	 599.000000 	 450.000000 	 296.000000 	 1.000000 
1.000000 	 599.000000 	 446.000000 	 312.000000 	 1.000000 
1.000000 	 599.000000 	 443.000000 	 328.000000 	 1.000000 
1.000000 	 601.000000 	 440.000000 	 344.000000 	 1.000000 
1.000000 	 603.000000 	 439.000000 	 360.000000 	 1.000000 
1.000000 	 602.000000 	 439.000000 	 384.000000 	 1.000000 
