stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 604.000000 	 80.000000 	 1.000000 
1.000000 	 257.000000 	 605.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 617.000000 	 144.000000 	 1.000000 
1.000000 	 291.000000 	 630.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 639.000000 	 176.000000 	 1.000000 
1.000000 	 321.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 660.000000 	 208.000000 	 1.000000 
1.000000 	 349.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 683.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 709.000000 	 272.000000 	 1.000000 
1.000000 	 386.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 736.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 748.000000 	 320.000000 	 1.000000 
1.000000 	 400.000000 	 762.000000 	 336.000000 	 1.000000 
2.000000 	 339.000000 	 397.000000 	 1200.000000 	 1.000000 
2.000000 	 315.000000 	 421.000000 	 1344.000000 	 1.000000 
2.000000 	 315.000000 	 430.000000 	 1360.000000 	 1.000000 
2.000000 	 317.000000 	 439.000000 	 1376.000000 	 1.000000 
2.000000 	 321.000000 	 453.000000 	 1392.000000 	 1.000000 
2.000000 	 324.000000 	 466.000000 	 1408.000000 	 1.000000 
2.000000 	 330.000000 	 476.000000 	 1424.000000 	 1.000000 
2.000000 	 337.000000 	 489.000000 	 1440.000000 	 1.000000 
2.000000 	 342.000000 	 498.000000 	 1456.000000 	 1.000000 
2.000000 	 352.000000 	 508.000000 	 1472.000000 	 1.000000 
2.000000 	 358.000000 	 517.000000 	 1488.000000 	 1.000000 
2.000000 	 435.000000 	 597.000000 	 1824.000000 	 1.000000 
