stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 948.000000 	 56.000000 	 1.000000 
1.000000 	 516.000000 	 928.000000 	 72.000000 	 1.000000 
1.000000 	 518.000000 	 896.000000 	 88.000000 	 1.000000 
1.000000 	 521.000000 	 863.000000 	 104.000000 	 1.000000 
1.000000 	 523.000000 	 845.000000 	 120.000000 	 1.000000 
1.000000 	 524.000000 	 832.000000 	 136.000000 	 1.000000 
1.000000 	 524.000000 	 826.000000 	 152.000000 	 1.000000 
1.000000 	 524.000000 	 825.000000 	 160.000000 	 1.000000 
2.000000 	 524.000000 	 829.000000 	 208.000000 	 1.000000 
2.000000 	 532.000000 	 858.000000 	 224.000000 	 1.000000 
2.000000 	 542.000000 	 891.000000 	 240.000000 	 1.000000 
2.000000 	 554.000000 	 917.000000 	 256.000000 	 1.000000 
2.000000 	 565.000000 	 931.000000 	 272.000000 	 1.000000 
2.000000 	 578.000000 	 943.000000 	 288.000000 	 1.000000 
2.000000 	 586.000000 	 946.000000 	 304.000000 	 1.000000 
2.000000 	 591.000000 	 945.000000 	 320.000000 	 1.000000 
2.000000 	 597.000000 	 932.000000 	 336.000000 	 1.000000 
2.000000 	 601.000000 	 910.000000 	 352.000000 	 1.000000 
2.000000 	 602.000000 	 894.000000 	 368.000000 	 1.000000 
2.000000 	 606.000000 	 880.000000 	 384.000000 	 1.000000 
2.000000 	 612.000000 	 868.000000 	 400.000000 	 1.000000 
2.000000 	 622.000000 	 862.000000 	 424.000000 	 1.000000 
2.000000 	 640.000000 	 862.000000 	 440.000000 	 1.000000 
2.000000 	 641.000000 	 862.000000 	 448.000000 	 1.000000 
