stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1167.000000 	 16.000000 	 1.000000 
1.000000 	 352.000000 	 1133.000000 	 32.000000 	 1.000000 
1.000000 	 353.000000 	 1035.000000 	 48.000000 	 1.000000 
1.000000 	 357.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 776.000000 	 80.000000 	 1.000000 
1.000000 	 367.000000 	 657.000000 	 98.000000 	 1.000000 
1.000000 	 371.000000 	 565.000000 	 116.000000 	 1.000000 
1.000000 	 374.000000 	 502.000000 	 132.000000 	 1.000000 
1.000000 	 376.000000 	 469.000000 	 148.000000 	 1.000000 
1.000000 	 376.000000 	 458.000000 	 164.000000 	 1.000000 
1.000000 	 375.000000 	 458.000000 	 182.000000 	 1.000000 
2.000000 	 352.000000 	 805.000000 	 300.000000 	 1.000000 
2.000000 	 384.000000 	 816.000000 	 332.000000 	 1.000000 
2.000000 	 442.000000 	 826.000000 	 348.000000 	 1.000000 
2.000000 	 513.000000 	 831.000000 	 364.000000 	 1.000000 
2.000000 	 583.000000 	 838.000000 	 382.000000 	 1.000000 
2.000000 	 642.000000 	 852.000000 	 400.000000 	 1.000000 
2.000000 	 665.000000 	 864.000000 	 416.000000 	 1.000000 
3.000000 	 684.000000 	 1202.000000 	 516.000000 	 1.000000 
3.000000 	 679.000000 	 1175.000000 	 548.000000 	 1.000000 
3.000000 	 668.000000 	 1094.000000 	 566.000000 	 1.000000 
3.000000 	 662.000000 	 995.000000 	 584.000000 	 1.000000 
3.000000 	 663.000000 	 884.000000 	 600.000000 	 1.000000 
3.000000 	 668.000000 	 773.000000 	 616.000000 	 1.000000 
3.000000 	 673.000000 	 680.000000 	 632.000000 	 1.000000 
3.000000 	 677.000000 	 607.000000 	 648.000000 	 1.000000 
3.000000 	 681.000000 	 553.000000 	 666.000000 	 1.000000 
3.000000 	 683.000000 	 511.000000 	 684.000000 	 1.000000 
3.000000 	 687.000000 	 473.000000 	 700.000000 	 1.000000 
3.000000 	 695.000000 	 436.000000 	 716.000000 	 1.000000 
3.000000 	 695.000000 	 435.000000 	 724.000000 	 1.000000 
