stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 750.000000 	 104.000000 	 1.000000 
1.000000 	 363.000000 	 683.000000 	 120.000000 	 1.000000 
1.000000 	 347.000000 	 623.000000 	 136.000000 	 1.000000 
1.000000 	 337.000000 	 578.000000 	 152.000000 	 1.000000 
1.000000 	 333.000000 	 545.000000 	 168.000000 	 1.000000 
1.000000 	 333.000000 	 520.000000 	 184.000000 	 1.000000 
1.000000 	 336.000000 	 499.000000 	 200.000000 	 1.000000 
1.000000 	 346.000000 	 482.000000 	 216.000000 	 1.000000 
1.000000 	 367.000000 	 467.000000 	 232.000000 	 1.000000 
1.000000 	 406.000000 	 460.000000 	 248.000000 	 1.000000 
1.000000 	 440.000000 	 472.000000 	 264.000000 	 1.000000 
1.000000 	 465.000000 	 494.000000 	 288.000000 	 1.000000 
2.000000 	 319.000000 	 671.000000 	 480.000000 	 1.000000 
2.000000 	 335.000000 	 675.000000 	 512.000000 	 1.000000 
2.000000 	 371.000000 	 686.000000 	 528.000000 	 1.000000 
2.000000 	 412.000000 	 699.000000 	 552.000000 	 1.000000 
2.000000 	 418.000000 	 702.000000 	 560.000000 	 1.000000 
