stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 973.000000 	 88.000000 	 1.000000 
1.000000 	 433.000000 	 933.000000 	 104.000000 	 1.000000 
1.000000 	 436.000000 	 886.000000 	 122.000000 	 1.000000 
1.000000 	 439.000000 	 839.000000 	 138.000000 	 1.000000 
1.000000 	 439.000000 	 783.000000 	 154.000000 	 1.000000 
1.000000 	 439.000000 	 730.000000 	 172.000000 	 1.000000 
1.000000 	 439.000000 	 680.000000 	 188.000000 	 1.000000 
1.000000 	 439.000000 	 638.000000 	 204.000000 	 1.000000 
1.000000 	 439.000000 	 612.000000 	 222.000000 	 1.000000 
1.000000 	 439.000000 	 595.000000 	 238.000000 	 1.000000 
1.000000 	 439.000000 	 586.000000 	 254.000000 	 1.000000 
1.000000 	 439.000000 	 582.000000 	 272.000000 	 1.000000 
1.000000 	 439.000000 	 580.000000 	 288.000000 	 1.000000 
1.000000 	 439.000000 	 579.000000 	 298.000000 	 1.000000 
1.000000 	 439.000000 	 587.000000 	 322.000000 	 1.000000 
1.000000 	 448.000000 	 633.000000 	 338.000000 	 1.000000 
1.000000 	 463.000000 	 687.000000 	 354.000000 	 1.000000 
1.000000 	 489.000000 	 746.000000 	 372.000000 	 1.000000 
1.000000 	 517.000000 	 795.000000 	 388.000000 	 1.000000 
1.000000 	 547.000000 	 835.000000 	 404.000000 	 1.000000 
1.000000 	 578.000000 	 867.000000 	 422.000000 	 1.000000 
1.000000 	 605.000000 	 889.000000 	 438.000000 	 1.000000 
1.000000 	 631.000000 	 906.000000 	 454.000000 	 1.000000 
1.000000 	 647.000000 	 913.000000 	 472.000000 	 1.000000 
1.000000 	 656.000000 	 917.000000 	 488.000000 	 1.000000 
1.000000 	 662.000000 	 919.000000 	 504.000000 	 1.000000 
1.000000 	 664.000000 	 919.000000 	 524.000000 	 1.000000 
