stroke_id	 x	 y	 time	 is_writing
1.000000 	 739.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 720.000000 	 1250.000000 	 80.000000 	 1.000000 
1.000000 	 712.000000 	 1254.000000 	 96.000000 	 1.000000 
1.000000 	 687.000000 	 1264.000000 	 120.000000 	 1.000000 
1.000000 	 663.000000 	 1272.000000 	 136.000000 	 1.000000 
1.000000 	 634.000000 	 1277.000000 	 152.000000 	 1.000000 
1.000000 	 601.000000 	 1277.000000 	 168.000000 	 1.000000 
1.000000 	 568.000000 	 1273.000000 	 184.000000 	 1.000000 
1.000000 	 515.000000 	 1252.000000 	 200.000000 	 1.000000 
1.000000 	 468.000000 	 1223.000000 	 216.000000 	 1.000000 
1.000000 	 456.000000 	 1208.000000 	 232.000000 	 1.000000 
1.000000 	 430.000000 	 1180.000000 	 248.000000 	 1.000000 
1.000000 	 402.000000 	 1144.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 1100.000000 	 288.000000 	 1.000000 
1.000000 	 357.000000 	 1045.000000 	 304.000000 	 1.000000 
1.000000 	 341.000000 	 993.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 938.000000 	 336.000000 	 1.000000 
1.000000 	 331.000000 	 884.000000 	 352.000000 	 1.000000 
1.000000 	 337.000000 	 842.000000 	 368.000000 	 1.000000 
1.000000 	 352.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 753.000000 	 400.000000 	 1.000000 
1.000000 	 425.000000 	 712.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 668.000000 	 432.000000 	 1.000000 
1.000000 	 528.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 558.000000 	 655.000000 	 472.000000 	 1.000000 
1.000000 	 604.000000 	 669.000000 	 488.000000 	 1.000000 
1.000000 	 630.000000 	 691.000000 	 504.000000 	 1.000000 
1.000000 	 664.000000 	 733.000000 	 520.000000 	 1.000000 
1.000000 	 714.000000 	 838.000000 	 536.000000 	 1.000000 
1.000000 	 730.000000 	 889.000000 	 552.000000 	 1.000000 
1.000000 	 745.000000 	 961.000000 	 568.000000 	 1.000000 
1.000000 	 751.000000 	 1020.000000 	 584.000000 	 1.000000 
1.000000 	 755.000000 	 1103.000000 	 600.000000 	 1.000000 
1.000000 	 751.000000 	 1161.000000 	 616.000000 	 1.000000 
1.000000 	 744.000000 	 1213.000000 	 640.000000 	 1.000000 
1.000000 	 738.000000 	 1235.000000 	 656.000000 	 1.000000 
1.000000 	 729.000000 	 1263.000000 	 672.000000 	 1.000000 
1.000000 	 718.000000 	 1274.000000 	 688.000000 	 1.000000 
1.000000 	 710.000000 	 1278.000000 	 704.000000 	 1.000000 
1.000000 	 694.000000 	 1286.000000 	 720.000000 	 1.000000 
1.000000 	 675.000000 	 1296.000000 	 736.000000 	 1.000000 
1.000000 	 659.000000 	 1304.000000 	 752.000000 	 1.000000 
1.000000 	 647.000000 	 1310.000000 	 768.000000 	 1.000000 
1.000000 	 635.000000 	 1309.000000 	 784.000000 	 1.000000 
1.000000 	 632.000000 	 1303.000000 	 816.000000 	 1.000000 
2.000000 	 542.000000 	 735.000000 	 984.000000 	 1.000000 
2.000000 	 560.000000 	 727.000000 	 1040.000000 	 1.000000 
2.000000 	 579.000000 	 716.000000 	 1056.000000 	 1.000000 
2.000000 	 640.000000 	 673.000000 	 1072.000000 	 1.000000 
2.000000 	 665.000000 	 650.000000 	 1088.000000 	 1.000000 
2.000000 	 698.000000 	 619.000000 	 1104.000000 	 1.000000 
2.000000 	 726.000000 	 596.000000 	 1120.000000 	 1.000000 
2.000000 	 752.000000 	 579.000000 	 1152.000000 	 1.000000 
