stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 489.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 493.000000 	 32.000000 	 1.000000 
1.000000 	 317.000000 	 497.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 496.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 482.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 463.000000 	 96.000000 	 1.000000 
1.000000 	 238.000000 	 425.000000 	 96.000000 	 1.000000 
1.000000 	 218.000000 	 384.000000 	 128.000000 	 1.000000 
1.000000 	 212.000000 	 348.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 317.000000 	 160.000000 	 1.000000 
1.000000 	 227.000000 	 303.000000 	 160.000000 	 1.000000 
1.000000 	 240.000000 	 294.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 296.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 303.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 320.000000 	 224.000000 	 1.000000 
1.000000 	 306.000000 	 341.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 366.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 392.000000 	 288.000000 	 1.000000 
1.000000 	 332.000000 	 411.000000 	 320.000000 	 1.000000 
1.000000 	 336.000000 	 426.000000 	 320.000000 	 1.000000 
1.000000 	 339.000000 	 439.000000 	 352.000000 	 1.000000 
1.000000 	 344.000000 	 449.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 455.000000 	 384.000000 	 1.000000 
1.000000 	 349.000000 	 454.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 449.000000 	 416.000000 	 1.000000 
1.000000 	 354.000000 	 427.000000 	 416.000000 	 1.000000 
1.000000 	 345.000000 	 371.000000 	 448.000000 	 1.000000 
1.000000 	 336.000000 	 326.000000 	 448.000000 	 1.000000 
1.000000 	 331.000000 	 286.000000 	 480.000000 	 1.000000 
1.000000 	 326.000000 	 241.000000 	 480.000000 	 1.000000 
1.000000 	 327.000000 	 216.000000 	 512.000000 	 1.000000 
1.000000 	 328.000000 	 199.000000 	 512.000000 	 1.000000 
1.000000 	 334.000000 	 182.000000 	 544.000000 	 1.000000 
