stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.000000 	 1509.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 1509.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1505.000000 	 0.000000 	 1.000000 
1.000000 	 652.000000 	 1494.000000 	 32.000000 	 1.000000 
1.000000 	 638.000000 	 1386.000000 	 32.000000 	 1.000000 
1.000000 	 622.000000 	 1250.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 595.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 595.000000 	 781.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 651.000000 	 128.000000 	 1.000000 
1.000000 	 615.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 629.000000 	 463.000000 	 160.000000 	 1.000000 
1.000000 	 644.000000 	 406.000000 	 192.000000 	 1.000000 
2.000000 	 586.000000 	 1366.000000 	 384.000000 	 1.000000 
2.000000 	 584.000000 	 1368.000000 	 384.000000 	 1.000000 
2.000000 	 581.000000 	 1371.000000 	 384.000000 	 1.000000 
2.000000 	 584.000000 	 1374.000000 	 416.000000 	 1.000000 
2.000000 	 636.000000 	 1388.000000 	 416.000000 	 1.000000 
2.000000 	 712.000000 	 1395.000000 	 448.000000 	 1.000000 
2.000000 	 805.000000 	 1398.000000 	 480.000000 	 1.000000 
2.000000 	 899.000000 	 1391.000000 	 480.000000 	 1.000000 
2.000000 	 982.000000 	 1373.000000 	 512.000000 	 1.000000 
2.000000 	 1044.000000 	 1339.000000 	 512.000000 	 1.000000 
2.000000 	 1073.000000 	 1299.000000 	 544.000000 	 1.000000 
2.000000 	 1073.000000 	 1246.000000 	 544.000000 	 1.000000 
2.000000 	 1036.000000 	 1184.000000 	 576.000000 	 1.000000 
2.000000 	 972.000000 	 1113.000000 	 576.000000 	 1.000000 
2.000000 	 897.000000 	 1043.000000 	 608.000000 	 1.000000 
2.000000 	 833.000000 	 980.000000 	 608.000000 	 1.000000 
2.000000 	 799.000000 	 934.000000 	 640.000000 	 1.000000 
2.000000 	 792.000000 	 908.000000 	 640.000000 	 1.000000 
2.000000 	 805.000000 	 887.000000 	 672.000000 	 1.000000 
2.000000 	 845.000000 	 872.000000 	 672.000000 	 1.000000 
2.000000 	 901.000000 	 858.000000 	 704.000000 	 1.000000 
2.000000 	 964.000000 	 842.000000 	 704.000000 	 1.000000 
2.000000 	 1020.000000 	 817.000000 	 736.000000 	 1.000000 
2.000000 	 1059.000000 	 779.000000 	 736.000000 	 1.000000 
2.000000 	 1073.000000 	 729.000000 	 768.000000 	 1.000000 
2.000000 	 1060.000000 	 663.000000 	 768.000000 	 1.000000 
2.000000 	 1021.000000 	 584.000000 	 800.000000 	 1.000000 
2.000000 	 959.000000 	 497.000000 	 800.000000 	 1.000000 
2.000000 	 889.000000 	 420.000000 	 832.000000 	 1.000000 
2.000000 	 821.000000 	 358.000000 	 832.000000 	 1.000000 
2.000000 	 791.000000 	 334.000000 	 864.000000 	 1.000000 
