stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 601.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 628.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 809.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 716.000000 	 320.000000 	 1.000000 
1.000000 	 338.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 341.000000 	 574.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 527.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 487.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 453.000000 	 384.000000 	 1.000000 
1.000000 	 367.000000 	 431.000000 	 384.000000 	 1.000000 
1.000000 	 367.000000 	 423.000000 	 384.000000 	 1.000000 
1.000000 	 290.000000 	 537.000000 	 512.000000 	 1.000000 
1.000000 	 315.000000 	 548.000000 	 576.000000 	 1.000000 
1.000000 	 379.000000 	 562.000000 	 576.000000 	 1.000000 
1.000000 	 418.000000 	 570.000000 	 576.000000 	 1.000000 
1.000000 	 447.000000 	 576.000000 	 640.000000 	 1.000000 
