stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1478.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 1478.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 1478.000000 	 32.000000 	 1.000000 
1.000000 	 593.000000 	 1470.000000 	 32.000000 	 1.000000 
1.000000 	 598.000000 	 1394.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1310.000000 	 64.000000 	 1.000000 
1.000000 	 597.000000 	 1208.000000 	 96.000000 	 1.000000 
1.000000 	 594.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 588.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 565.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 638.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 571.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 491.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 565.000000 	 288.000000 	 1.000000 
2.000000 	 567.000000 	 934.000000 	 384.000000 	 1.000000 
2.000000 	 567.000000 	 938.000000 	 384.000000 	 1.000000 
2.000000 	 567.000000 	 944.000000 	 416.000000 	 1.000000 
2.000000 	 567.000000 	 948.000000 	 416.000000 	 1.000000 
2.000000 	 567.000000 	 951.000000 	 448.000000 	 1.000000 
2.000000 	 571.000000 	 952.000000 	 448.000000 	 1.000000 
2.000000 	 600.000000 	 948.000000 	 480.000000 	 1.000000 
2.000000 	 670.000000 	 940.000000 	 480.000000 	 1.000000 
2.000000 	 744.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 829.000000 	 952.000000 	 512.000000 	 1.000000 
2.000000 	 921.000000 	 973.000000 	 544.000000 	 1.000000 
2.000000 	 1015.000000 	 997.000000 	 544.000000 	 1.000000 
2.000000 	 1095.000000 	 1017.000000 	 576.000000 	 1.000000 
2.000000 	 1153.000000 	 1031.000000 	 576.000000 	 1.000000 
2.000000 	 1177.000000 	 1044.000000 	 608.000000 	 1.000000 
3.000000 	 1088.000000 	 1575.000000 	 768.000000 	 1.000000 
3.000000 	 1086.000000 	 1579.000000 	 800.000000 	 1.000000 
3.000000 	 1085.000000 	 1581.000000 	 832.000000 	 1.000000 
3.000000 	 1086.000000 	 1578.000000 	 832.000000 	 1.000000 
3.000000 	 1086.000000 	 1551.000000 	 864.000000 	 1.000000 
3.000000 	 1083.000000 	 1459.000000 	 864.000000 	 1.000000 
3.000000 	 1070.000000 	 1347.000000 	 896.000000 	 1.000000 
3.000000 	 1049.000000 	 1217.000000 	 896.000000 	 1.000000 
3.000000 	 1029.000000 	 1075.000000 	 928.000000 	 1.000000 
3.000000 	 1019.000000 	 941.000000 	 928.000000 	 1.000000 
3.000000 	 1017.000000 	 811.000000 	 960.000000 	 1.000000 
3.000000 	 1017.000000 	 694.000000 	 960.000000 	 1.000000 
3.000000 	 1019.000000 	 592.000000 	 992.000000 	 1.000000 
3.000000 	 1015.000000 	 515.000000 	 992.000000 	 1.000000 
3.000000 	 1005.000000 	 465.000000 	 1024.000000 	 1.000000 
3.000000 	 992.000000 	 438.000000 	 1024.000000 	 1.000000 
3.000000 	 982.000000 	 436.000000 	 1056.000000 	 1.000000 
