stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 968.000000 	 36.000000 	 1.000000 
1.000000 	 333.000000 	 909.000000 	 68.000000 	 1.000000 
1.000000 	 273.000000 	 777.000000 	 100.000000 	 1.000000 
1.000000 	 247.000000 	 700.000000 	 120.000000 	 1.000000 
1.000000 	 230.000000 	 645.000000 	 136.000000 	 1.000000 
1.000000 	 204.000000 	 564.000000 	 168.000000 	 1.000000 
1.000000 	 194.000000 	 523.000000 	 204.000000 	 1.000000 
1.000000 	 194.000000 	 512.000000 	 236.000000 	 1.000000 
1.000000 	 218.000000 	 545.000000 	 268.000000 	 1.000000 
1.000000 	 228.000000 	 579.000000 	 296.000000 	 1.000000 
2.000000 	 368.000000 	 980.000000 	 408.000000 	 1.000000 
2.000000 	 368.000000 	 978.000000 	 436.000000 	 1.000000 
2.000000 	 369.000000 	 974.000000 	 452.000000 	 1.000000 
2.000000 	 371.000000 	 970.000000 	 468.000000 	 1.000000 
2.000000 	 384.000000 	 936.000000 	 500.000000 	 1.000000 
2.000000 	 392.000000 	 901.000000 	 520.000000 	 1.000000 
2.000000 	 400.000000 	 847.000000 	 536.000000 	 1.000000 
2.000000 	 407.000000 	 785.000000 	 552.000000 	 1.000000 
2.000000 	 418.000000 	 742.000000 	 568.000000 	 1.000000 
2.000000 	 434.000000 	 672.000000 	 584.000000 	 1.000000 
2.000000 	 442.000000 	 631.000000 	 604.000000 	 1.000000 
2.000000 	 448.000000 	 591.000000 	 620.000000 	 1.000000 
2.000000 	 451.000000 	 566.000000 	 636.000000 	 1.000000 
2.000000 	 453.000000 	 551.000000 	 652.000000 	 1.000000 
2.000000 	 455.000000 	 545.000000 	 668.000000 	 1.000000 
2.000000 	 455.000000 	 539.000000 	 716.000000 	 1.000000 
3.000000 	 243.000000 	 709.000000 	 904.000000 	 1.000000 
3.000000 	 260.000000 	 709.000000 	 936.000000 	 1.000000 
3.000000 	 284.000000 	 709.000000 	 952.000000 	 1.000000 
3.000000 	 303.000000 	 711.000000 	 968.000000 	 1.000000 
3.000000 	 334.000000 	 714.000000 	 984.000000 	 1.000000 
3.000000 	 365.000000 	 715.000000 	 1004.000000 	 1.000000 
3.000000 	 397.000000 	 717.000000 	 1020.000000 	 1.000000 
3.000000 	 425.000000 	 721.000000 	 1036.000000 	 1.000000 
3.000000 	 447.000000 	 727.000000 	 1052.000000 	 1.000000 
3.000000 	 460.000000 	 732.000000 	 1080.000000 	 1.000000 
