stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1339.000000 	 32.000000 	 1.000000 
1.000000 	 478.000000 	 1338.000000 	 48.000000 	 1.000000 
1.000000 	 485.000000 	 1325.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 1254.000000 	 96.000000 	 1.000000 
1.000000 	 591.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 624.000000 	 1106.000000 	 144.000000 	 1.000000 
1.000000 	 686.000000 	 1052.000000 	 176.000000 	 1.000000 
1.000000 	 712.000000 	 1045.000000 	 192.000000 	 1.000000 
1.000000 	 718.000000 	 1045.000000 	 208.000000 	 1.000000 
2.000000 	 802.000000 	 1385.000000 	 336.000000 	 1.000000 
2.000000 	 797.000000 	 1375.000000 	 368.000000 	 1.000000 
2.000000 	 786.000000 	 1350.000000 	 384.000000 	 1.000000 
2.000000 	 737.000000 	 1209.000000 	 416.000000 	 1.000000 
2.000000 	 705.000000 	 1110.000000 	 432.000000 	 1.000000 
2.000000 	 674.000000 	 1020.000000 	 448.000000 	 1.000000 
2.000000 	 650.000000 	 923.000000 	 464.000000 	 1.000000 
2.000000 	 630.000000 	 846.000000 	 480.000000 	 1.000000 
2.000000 	 614.000000 	 777.000000 	 496.000000 	 1.000000 
2.000000 	 598.000000 	 710.000000 	 512.000000 	 1.000000 
2.000000 	 586.000000 	 632.000000 	 528.000000 	 1.000000 
2.000000 	 578.000000 	 543.000000 	 544.000000 	 1.000000 
2.000000 	 578.000000 	 529.000000 	 560.000000 	 1.000000 
