stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1154.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 814.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 754.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 713.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 678.000000 	 208.000000 	 1.000000 
2.000000 	 206.000000 	 1181.000000 	 384.000000 	 1.000000 
2.000000 	 239.000000 	 1248.000000 	 416.000000 	 1.000000 
2.000000 	 309.000000 	 1301.000000 	 432.000000 	 1.000000 
2.000000 	 404.000000 	 1337.000000 	 448.000000 	 1.000000 
2.000000 	 499.000000 	 1347.000000 	 464.000000 	 1.000000 
2.000000 	 581.000000 	 1334.000000 	 496.000000 	 1.000000 
2.000000 	 639.000000 	 1305.000000 	 512.000000 	 1.000000 
2.000000 	 680.000000 	 1266.000000 	 528.000000 	 1.000000 
2.000000 	 707.000000 	 1210.000000 	 544.000000 	 1.000000 
2.000000 	 711.000000 	 1159.000000 	 560.000000 	 1.000000 
2.000000 	 692.000000 	 1110.000000 	 576.000000 	 1.000000 
2.000000 	 656.000000 	 1066.000000 	 592.000000 	 1.000000 
2.000000 	 598.000000 	 1021.000000 	 608.000000 	 1.000000 
2.000000 	 535.000000 	 994.000000 	 624.000000 	 1.000000 
2.000000 	 473.000000 	 982.000000 	 640.000000 	 1.000000 
2.000000 	 417.000000 	 985.000000 	 656.000000 	 1.000000 
2.000000 	 371.000000 	 996.000000 	 672.000000 	 1.000000 
2.000000 	 343.000000 	 1007.000000 	 688.000000 	 1.000000 
