stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1152.000000 	 132.000000 	 1.000000 
1.000000 	 379.000000 	 1118.000000 	 148.000000 	 1.000000 
1.000000 	 332.000000 	 1080.000000 	 164.000000 	 1.000000 
1.000000 	 305.000000 	 1041.000000 	 180.000000 	 1.000000 
1.000000 	 298.000000 	 1010.000000 	 196.000000 	 1.000000 
1.000000 	 300.000000 	 997.000000 	 212.000000 	 1.000000 
1.000000 	 323.000000 	 971.000000 	 228.000000 	 1.000000 
1.000000 	 366.000000 	 949.000000 	 248.000000 	 1.000000 
1.000000 	 430.000000 	 931.000000 	 264.000000 	 1.000000 
1.000000 	 499.000000 	 918.000000 	 280.000000 	 1.000000 
1.000000 	 565.000000 	 911.000000 	 296.000000 	 1.000000 
1.000000 	 622.000000 	 903.000000 	 312.000000 	 1.000000 
1.000000 	 672.000000 	 892.000000 	 332.000000 	 1.000000 
1.000000 	 701.000000 	 879.000000 	 348.000000 	 1.000000 
1.000000 	 726.000000 	 857.000000 	 364.000000 	 1.000000 
1.000000 	 745.000000 	 821.000000 	 380.000000 	 1.000000 
1.000000 	 751.000000 	 779.000000 	 396.000000 	 1.000000 
1.000000 	 749.000000 	 741.000000 	 412.000000 	 1.000000 
1.000000 	 729.000000 	 702.000000 	 428.000000 	 1.000000 
1.000000 	 700.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 655.000000 	 635.000000 	 464.000000 	 1.000000 
1.000000 	 605.000000 	 608.000000 	 480.000000 	 1.000000 
1.000000 	 545.000000 	 595.000000 	 496.000000 	 1.000000 
1.000000 	 486.000000 	 588.000000 	 512.000000 	 1.000000 
1.000000 	 436.000000 	 590.000000 	 532.000000 	 1.000000 
1.000000 	 386.000000 	 605.000000 	 548.000000 	 1.000000 
1.000000 	 348.000000 	 628.000000 	 564.000000 	 1.000000 
1.000000 	 326.000000 	 660.000000 	 580.000000 	 1.000000 
1.000000 	 323.000000 	 695.000000 	 596.000000 	 1.000000 
1.000000 	 344.000000 	 731.000000 	 612.000000 	 1.000000 
