stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.000000 	 325.000000 	 128.000000 	 1.000000 
1.000000 	 202.000000 	 347.000000 	 138.000000 	 1.000000 
1.000000 	 200.000000 	 419.000000 	 148.000000 	 1.000000 
1.000000 	 199.000000 	 464.000000 	 158.000000 	 1.000000 
1.000000 	 199.000000 	 519.000000 	 168.000000 	 1.000000 
1.000000 	 200.000000 	 579.000000 	 178.000000 	 1.000000 
1.000000 	 204.000000 	 641.000000 	 188.000000 	 1.000000 
1.000000 	 211.000000 	 701.000000 	 198.000000 	 1.000000 
2.000000 	 220.000000 	 756.000000 	 256.000000 	 1.000000 
2.000000 	 229.000000 	 805.000000 	 266.000000 	 1.000000 
2.000000 	 240.000000 	 839.000000 	 276.000000 	 1.000000 
2.000000 	 249.000000 	 860.000000 	 286.000000 	 1.000000 
2.000000 	 258.000000 	 869.000000 	 296.000000 	 1.000000 
2.000000 	 262.000000 	 870.000000 	 306.000000 	 1.000000 
2.000000 	 266.000000 	 847.000000 	 316.000000 	 1.000000 
2.000000 	 267.000000 	 819.000000 	 326.000000 	 1.000000 
3.000000 	 273.000000 	 766.000000 	 384.000000 	 1.000000 
3.000000 	 277.000000 	 711.000000 	 394.000000 	 1.000000 
3.000000 	 281.000000 	 656.000000 	 404.000000 	 1.000000 
3.000000 	 286.000000 	 602.000000 	 414.000000 	 1.000000 
3.000000 	 296.000000 	 555.000000 	 424.000000 	 1.000000 
3.000000 	 304.000000 	 524.000000 	 434.000000 	 1.000000 
3.000000 	 313.000000 	 507.000000 	 444.000000 	 1.000000 
4.000000 	 317.000000 	 504.000000 	 512.000000 	 1.000000 
4.000000 	 329.000000 	 525.000000 	 522.000000 	 1.000000 
4.000000 	 347.000000 	 558.000000 	 532.000000 	 1.000000 
4.000000 	 372.000000 	 624.000000 	 542.000000 	 1.000000 
4.000000 	 390.000000 	 679.000000 	 552.000000 	 1.000000 
4.000000 	 409.000000 	 735.000000 	 562.000000 	 1.000000 
4.000000 	 427.000000 	 787.000000 	 572.000000 	 1.000000 
4.000000 	 441.000000 	 831.000000 	 582.000000 	 1.000000 
5.000000 	 454.000000 	 867.000000 	 640.000000 	 1.000000 
5.000000 	 462.000000 	 886.000000 	 650.000000 	 1.000000 
5.000000 	 465.000000 	 890.000000 	 660.000000 	 1.000000 
5.000000 	 466.000000 	 890.000000 	 670.000000 	 1.000000 
5.000000 	 467.000000 	 874.000000 	 680.000000 	 1.000000 
5.000000 	 468.000000 	 843.000000 	 690.000000 	 1.000000 
5.000000 	 470.000000 	 793.000000 	 700.000000 	 1.000000 
5.000000 	 470.000000 	 727.000000 	 710.000000 	 1.000000 
6.000000 	 471.000000 	 664.000000 	 768.000000 	 1.000000 
6.000000 	 474.000000 	 602.000000 	 778.000000 	 1.000000 
6.000000 	 476.000000 	 546.000000 	 788.000000 	 1.000000 
6.000000 	 480.000000 	 500.000000 	 798.000000 	 1.000000 
6.000000 	 485.000000 	 461.000000 	 808.000000 	 1.000000 
6.000000 	 490.000000 	 431.000000 	 818.000000 	 1.000000 
6.000000 	 493.000000 	 417.000000 	 828.000000 	 1.000000 
