stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 833.000000 	 32.000000 	 1.000000 
1.000000 	 326.000000 	 826.000000 	 52.000000 	 1.000000 
1.000000 	 327.000000 	 810.000000 	 68.000000 	 1.000000 
1.000000 	 327.000000 	 778.000000 	 84.000000 	 1.000000 
1.000000 	 327.000000 	 689.000000 	 116.000000 	 1.000000 
1.000000 	 325.000000 	 643.000000 	 132.000000 	 1.000000 
1.000000 	 322.000000 	 559.000000 	 168.000000 	 1.000000 
1.000000 	 322.000000 	 531.000000 	 184.000000 	 1.000000 
1.000000 	 322.000000 	 516.000000 	 200.000000 	 1.000000 
1.000000 	 323.000000 	 508.000000 	 220.000000 	 1.000000 
1.000000 	 326.000000 	 505.000000 	 236.000000 	 1.000000 
1.000000 	 333.000000 	 502.000000 	 252.000000 	 1.000000 
1.000000 	 345.000000 	 502.000000 	 268.000000 	 1.000000 
1.000000 	 367.000000 	 502.000000 	 284.000000 	 1.000000 
1.000000 	 398.000000 	 502.000000 	 300.000000 	 1.000000 
1.000000 	 426.000000 	 500.000000 	 316.000000 	 1.000000 
1.000000 	 447.000000 	 498.000000 	 336.000000 	 1.000000 
1.000000 	 467.000000 	 496.000000 	 352.000000 	 1.000000 
1.000000 	 482.000000 	 495.000000 	 368.000000 	 1.000000 
1.000000 	 486.000000 	 494.000000 	 388.000000 	 1.000000 
2.000000 	 325.000000 	 844.000000 	 640.000000 	 1.000000 
2.000000 	 326.000000 	 843.000000 	 680.000000 	 1.000000 
2.000000 	 338.000000 	 838.000000 	 700.000000 	 1.000000 
2.000000 	 358.000000 	 831.000000 	 720.000000 	 1.000000 
2.000000 	 385.000000 	 827.000000 	 736.000000 	 1.000000 
2.000000 	 409.000000 	 827.000000 	 752.000000 	 1.000000 
2.000000 	 437.000000 	 832.000000 	 768.000000 	 1.000000 
2.000000 	 455.000000 	 834.000000 	 788.000000 	 1.000000 
2.000000 	 469.000000 	 834.000000 	 812.000000 	 1.000000 
3.000000 	 325.000000 	 631.000000 	 996.000000 	 1.000000 
3.000000 	 325.000000 	 632.000000 	 1036.000000 	 1.000000 
3.000000 	 329.000000 	 633.000000 	 1052.000000 	 1.000000 
3.000000 	 347.000000 	 634.000000 	 1068.000000 	 1.000000 
3.000000 	 370.000000 	 635.000000 	 1088.000000 	 1.000000 
3.000000 	 397.000000 	 636.000000 	 1104.000000 	 1.000000 
3.000000 	 421.000000 	 637.000000 	 1120.000000 	 1.000000 
3.000000 	 443.000000 	 637.000000 	 1136.000000 	 1.000000 
3.000000 	 459.000000 	 637.000000 	 1156.000000 	 1.000000 
3.000000 	 462.000000 	 638.000000 	 1168.000000 	 1.000000 
