stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1447.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1443.000000 	 24.000000 	 1.000000 
1.000000 	 563.000000 	 1365.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1297.000000 	 80.000000 	 1.000000 
1.000000 	 559.000000 	 1250.000000 	 112.000000 	 1.000000 
1.000000 	 558.000000 	 1250.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1318.000000 	 160.000000 	 1.000000 
1.000000 	 608.000000 	 1440.000000 	 176.000000 	 1.000000 
1.000000 	 702.000000 	 1613.000000 	 208.000000 	 1.000000 
1.000000 	 742.000000 	 1646.000000 	 224.000000 	 1.000000 
1.000000 	 782.000000 	 1645.000000 	 248.000000 	 1.000000 
1.000000 	 809.000000 	 1610.000000 	 264.000000 	 1.000000 
1.000000 	 847.000000 	 1473.000000 	 296.000000 	 1.000000 
1.000000 	 857.000000 	 1403.000000 	 312.000000 	 1.000000 
1.000000 	 870.000000 	 1329.000000 	 344.000000 	 1.000000 
1.000000 	 880.000000 	 1312.000000 	 376.000000 	 1.000000 
1.000000 	 884.000000 	 1308.000000 	 400.000000 	 1.000000 
1.000000 	 885.000000 	 1310.000000 	 416.000000 	 1.000000 
2.000000 	 665.000000 	 1840.000000 	 592.000000 	 1.000000 
2.000000 	 665.000000 	 1841.000000 	 608.000000 	 1.000000 
2.000000 	 667.000000 	 1841.000000 	 632.000000 	 1.000000 
2.000000 	 735.000000 	 1846.000000 	 664.000000 	 1.000000 
2.000000 	 811.000000 	 1861.000000 	 680.000000 	 1.000000 
2.000000 	 850.000000 	 1873.000000 	 696.000000 	 1.000000 
2.000000 	 884.000000 	 1881.000000 	 712.000000 	 1.000000 
2.000000 	 933.000000 	 1892.000000 	 744.000000 	 1.000000 
2.000000 	 958.000000 	 1903.000000 	 768.000000 	 1.000000 
