stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 363.000000 	 757.000000 	 80.000000 	 1.000000 
1.000000 	 320.000000 	 753.000000 	 96.000000 	 1.000000 
1.000000 	 283.000000 	 738.000000 	 112.000000 	 1.000000 
1.000000 	 255.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 231.000000 	 691.000000 	 144.000000 	 1.000000 
1.000000 	 217.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 214.000000 	 623.000000 	 176.000000 	 1.000000 
1.000000 	 222.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 580.000000 	 208.000000 	 1.000000 
1.000000 	 284.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 558.000000 	 240.000000 	 1.000000 
1.000000 	 355.000000 	 558.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 558.000000 	 272.000000 	 1.000000 
1.000000 	 387.000000 	 560.000000 	 304.000000 	 1.000000 
1.000000 	 392.000000 	 560.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 561.000000 	 336.000000 	 1.000000 
1.000000 	 400.000000 	 561.000000 	 352.000000 	 1.000000 
