stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 1242.000000 	 32.000000 	 1.000000 
1.000000 	 524.000000 	 1163.000000 	 48.000000 	 1.000000 
1.000000 	 520.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 975.000000 	 80.000000 	 1.000000 
1.000000 	 525.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 533.000000 	 759.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 567.000000 	 144.000000 	 1.000000 
1.000000 	 581.000000 	 500.000000 	 160.000000 	 1.000000 
1.000000 	 594.000000 	 457.000000 	 176.000000 	 1.000000 
1.000000 	 600.000000 	 441.000000 	 192.000000 	 1.000000 
2.000000 	 203.000000 	 1206.000000 	 3776.000000 	 1.000000 
2.000000 	 203.000000 	 1205.000000 	 3792.000000 	 1.000000 
2.000000 	 204.000000 	 1205.000000 	 3808.000000 	 1.000000 
2.000000 	 205.000000 	 1206.000000 	 3824.000000 	 1.000000 
2.000000 	 254.000000 	 1223.000000 	 3856.000000 	 1.000000 
2.000000 	 301.000000 	 1234.000000 	 3872.000000 	 1.000000 
2.000000 	 369.000000 	 1243.000000 	 3888.000000 	 1.000000 
2.000000 	 445.000000 	 1252.000000 	 3920.000000 	 1.000000 
2.000000 	 524.000000 	 1258.000000 	 3920.000000 	 1.000000 
2.000000 	 603.000000 	 1264.000000 	 3952.000000 	 1.000000 
2.000000 	 682.000000 	 1266.000000 	 3968.000000 	 1.000000 
2.000000 	 747.000000 	 1268.000000 	 3984.000000 	 1.000000 
2.000000 	 800.000000 	 1272.000000 	 4000.000000 	 1.000000 
2.000000 	 843.000000 	 1274.000000 	 4016.000000 	 1.000000 
2.000000 	 890.000000 	 1278.000000 	 4032.000000 	 1.000000 
