stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1075.000000 	 32.000000 	 1.000000 
1.000000 	 566.000000 	 1032.000000 	 48.000000 	 1.000000 
1.000000 	 573.000000 	 984.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 938.000000 	 96.000000 	 1.000000 
1.000000 	 577.000000 	 893.000000 	 112.000000 	 1.000000 
1.000000 	 570.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 793.000000 	 144.000000 	 1.000000 
1.000000 	 529.000000 	 749.000000 	 160.000000 	 1.000000 
1.000000 	 504.000000 	 712.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 670.000000 	 208.000000 	 1.000000 
1.000000 	 413.000000 	 670.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 671.000000 	 240.000000 	 1.000000 
1.000000 	 377.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 701.000000 	 272.000000 	 1.000000 
1.000000 	 358.000000 	 737.000000 	 304.000000 	 1.000000 
1.000000 	 580.000000 	 1275.000000 	 576.000000 	 1.000000 
2.000000 	 541.000000 	 1289.000000 	 1200.000000 	 1.000000 
2.000000 	 532.000000 	 1275.000000 	 1232.000000 	 1.000000 
2.000000 	 529.000000 	 1261.000000 	 1248.000000 	 1.000000 
2.000000 	 531.000000 	 1250.000000 	 1280.000000 	 1.000000 
2.000000 	 533.000000 	 1246.000000 	 1280.000000 	 1.000000 
2.000000 	 539.000000 	 1242.000000 	 1312.000000 	 1.000000 
2.000000 	 549.000000 	 1250.000000 	 1328.000000 	 1.000000 
2.000000 	 562.000000 	 1267.000000 	 1344.000000 	 1.000000 
2.000000 	 571.000000 	 1286.000000 	 1360.000000 	 1.000000 
2.000000 	 573.000000 	 1302.000000 	 1376.000000 	 1.000000 
2.000000 	 574.000000 	 1309.000000 	 1392.000000 	 1.000000 
