stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1206.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 1246.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 1268.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 1258.000000 	 192.000000 	 1.000000 
1.000000 	 690.000000 	 1215.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 1155.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 976.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 939.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 929.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 932.000000 	 448.000000 	 1.000000 
1.000000 	 644.000000 	 926.000000 	 448.000000 	 1.000000 
1.000000 	 715.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 768.000000 	 838.000000 	 512.000000 	 1.000000 
1.000000 	 796.000000 	 769.000000 	 576.000000 	 1.000000 
1.000000 	 800.000000 	 709.000000 	 576.000000 	 1.000000 
1.000000 	 785.000000 	 649.000000 	 640.000000 	 1.000000 
1.000000 	 732.000000 	 607.000000 	 640.000000 	 1.000000 
1.000000 	 633.000000 	 566.000000 	 704.000000 	 1.000000 
1.000000 	 540.000000 	 546.000000 	 768.000000 	 1.000000 
1.000000 	 454.000000 	 552.000000 	 768.000000 	 1.000000 
1.000000 	 374.000000 	 576.000000 	 832.000000 	 1.000000 
