stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.000000 	 1436.000000 	 64.000000 	 1.000000 
1.000000 	 659.000000 	 1450.000000 	 80.000000 	 1.000000 
1.000000 	 622.000000 	 1454.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 1444.000000 	 112.000000 	 1.000000 
1.000000 	 491.000000 	 1407.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 1352.000000 	 144.000000 	 1.000000 
1.000000 	 370.000000 	 1291.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 1221.000000 	 176.000000 	 1.000000 
1.000000 	 289.000000 	 1140.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 1055.000000 	 208.000000 	 1.000000 
1.000000 	 242.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 232.000000 	 891.000000 	 240.000000 	 1.000000 
1.000000 	 225.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 225.000000 	 726.000000 	 272.000000 	 1.000000 
1.000000 	 227.000000 	 663.000000 	 288.000000 	 1.000000 
1.000000 	 236.000000 	 591.000000 	 304.000000 	 1.000000 
1.000000 	 252.000000 	 521.000000 	 320.000000 	 1.000000 
1.000000 	 276.000000 	 451.000000 	 336.000000 	 1.000000 
1.000000 	 305.000000 	 387.000000 	 352.000000 	 1.000000 
1.000000 	 335.000000 	 331.000000 	 368.000000 	 1.000000 
1.000000 	 367.000000 	 290.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 246.000000 	 400.000000 	 1.000000 
1.000000 	 425.000000 	 237.000000 	 416.000000 	 1.000000 
2.000000 	 435.000000 	 233.000000 	 448.000000 	 1.000000 
2.000000 	 457.000000 	 233.000000 	 464.000000 	 1.000000 
2.000000 	 486.000000 	 236.000000 	 480.000000 	 1.000000 
2.000000 	 527.000000 	 250.000000 	 496.000000 	 1.000000 
2.000000 	 551.000000 	 262.000000 	 512.000000 	 1.000000 
2.000000 	 609.000000 	 297.000000 	 528.000000 	 1.000000 
2.000000 	 649.000000 	 326.000000 	 544.000000 	 1.000000 
2.000000 	 674.000000 	 346.000000 	 560.000000 	 1.000000 
2.000000 	 710.000000 	 378.000000 	 576.000000 	 1.000000 
2.000000 	 739.000000 	 406.000000 	 592.000000 	 1.000000 
2.000000 	 755.000000 	 429.000000 	 608.000000 	 1.000000 
2.000000 	 772.000000 	 464.000000 	 624.000000 	 1.000000 
2.000000 	 779.000000 	 509.000000 	 640.000000 	 1.000000 
2.000000 	 779.000000 	 557.000000 	 656.000000 	 1.000000 
2.000000 	 773.000000 	 594.000000 	 672.000000 	 1.000000 
2.000000 	 766.000000 	 630.000000 	 688.000000 	 1.000000 
2.000000 	 759.000000 	 673.000000 	 704.000000 	 1.000000 
2.000000 	 754.000000 	 722.000000 	 720.000000 	 1.000000 
2.000000 	 751.000000 	 744.000000 	 736.000000 	 1.000000 
2.000000 	 750.000000 	 750.000000 	 752.000000 	 1.000000 
2.000000 	 749.000000 	 756.000000 	 768.000000 	 1.000000 
3.000000 	 683.000000 	 784.000000 	 832.000000 	 1.000000 
3.000000 	 659.000000 	 785.000000 	 848.000000 	 1.000000 
3.000000 	 588.000000 	 780.000000 	 864.000000 	 1.000000 
3.000000 	 514.000000 	 772.000000 	 880.000000 	 1.000000 
3.000000 	 469.000000 	 769.000000 	 896.000000 	 1.000000 
3.000000 	 436.000000 	 766.000000 	 912.000000 	 1.000000 
3.000000 	 423.000000 	 767.000000 	 928.000000 	 1.000000 
3.000000 	 419.000000 	 765.000000 	 944.000000 	 1.000000 
3.000000 	 421.000000 	 766.000000 	 960.000000 	 1.000000 
3.000000 	 425.000000 	 766.000000 	 976.000000 	 1.000000 
3.000000 	 446.000000 	 769.000000 	 992.000000 	 1.000000 
3.000000 	 492.000000 	 778.000000 	 1008.000000 	 1.000000 
3.000000 	 541.000000 	 786.000000 	 1024.000000 	 1.000000 
3.000000 	 590.000000 	 794.000000 	 1040.000000 	 1.000000 
3.000000 	 633.000000 	 799.000000 	 1056.000000 	 1.000000 
3.000000 	 673.000000 	 803.000000 	 1072.000000 	 1.000000 
3.000000 	 704.000000 	 805.000000 	 1088.000000 	 1.000000 
3.000000 	 728.000000 	 807.000000 	 1104.000000 	 1.000000 
3.000000 	 743.000000 	 804.000000 	 1120.000000 	 1.000000 
3.000000 	 749.000000 	 799.000000 	 1136.000000 	 1.000000 
3.000000 	 753.000000 	 791.000000 	 1152.000000 	 1.000000 
4.000000 	 765.000000 	 735.000000 	 1184.000000 	 1.000000 
4.000000 	 779.000000 	 646.000000 	 1200.000000 	 1.000000 
4.000000 	 790.000000 	 552.000000 	 1216.000000 	 1.000000 
4.000000 	 798.000000 	 472.000000 	 1232.000000 	 1.000000 
4.000000 	 802.000000 	 394.000000 	 1248.000000 	 1.000000 
4.000000 	 809.000000 	 321.000000 	 1264.000000 	 1.000000 
