stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 509.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 509.000000 	 16.000000 	 1.000000 
1.000000 	 301.000000 	 560.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 635.000000 	 48.000000 	 1.000000 
1.000000 	 287.000000 	 732.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 842.000000 	 80.000000 	 1.000000 
1.000000 	 281.000000 	 946.000000 	 96.000000 	 1.000000 
2.000000 	 277.000000 	 1045.000000 	 128.000000 	 1.000000 
2.000000 	 275.000000 	 1136.000000 	 144.000000 	 1.000000 
2.000000 	 271.000000 	 1205.000000 	 160.000000 	 1.000000 
2.000000 	 265.000000 	 1250.000000 	 176.000000 	 1.000000 
2.000000 	 261.000000 	 1274.000000 	 192.000000 	 1.000000 
2.000000 	 258.000000 	 1284.000000 	 208.000000 	 1.000000 
2.000000 	 256.000000 	 1287.000000 	 224.000000 	 1.000000 
2.000000 	 254.000000 	 1287.000000 	 240.000000 	 1.000000 
2.000000 	 255.000000 	 1276.000000 	 256.000000 	 1.000000 
2.000000 	 264.000000 	 1241.000000 	 272.000000 	 1.000000 
2.000000 	 282.000000 	 1186.000000 	 288.000000 	 1.000000 
2.000000 	 306.000000 	 1120.000000 	 304.000000 	 1.000000 
2.000000 	 334.000000 	 1055.000000 	 320.000000 	 1.000000 
2.000000 	 364.000000 	 994.000000 	 336.000000 	 1.000000 
2.000000 	 392.000000 	 944.000000 	 352.000000 	 1.000000 
2.000000 	 417.000000 	 904.000000 	 368.000000 	 1.000000 
2.000000 	 436.000000 	 874.000000 	 384.000000 	 1.000000 
2.000000 	 451.000000 	 854.000000 	 400.000000 	 1.000000 
2.000000 	 462.000000 	 843.000000 	 416.000000 	 1.000000 
2.000000 	 470.000000 	 838.000000 	 432.000000 	 1.000000 
2.000000 	 478.000000 	 837.000000 	 448.000000 	 1.000000 
2.000000 	 490.000000 	 845.000000 	 464.000000 	 1.000000 
2.000000 	 515.000000 	 878.000000 	 480.000000 	 1.000000 
2.000000 	 549.000000 	 940.000000 	 496.000000 	 1.000000 
2.000000 	 583.000000 	 1015.000000 	 512.000000 	 1.000000 
2.000000 	 621.000000 	 1095.000000 	 528.000000 	 1.000000 
2.000000 	 664.000000 	 1173.000000 	 544.000000 	 1.000000 
3.000000 	 767.000000 	 1330.000000 	 608.000000 	 1.000000 
3.000000 	 779.000000 	 1346.000000 	 624.000000 	 1.000000 
3.000000 	 782.000000 	 1352.000000 	 640.000000 	 1.000000 
3.000000 	 782.000000 	 1353.000000 	 656.000000 	 1.000000 
3.000000 	 781.000000 	 1343.000000 	 672.000000 	 1.000000 
3.000000 	 777.000000 	 1308.000000 	 688.000000 	 1.000000 
3.000000 	 771.000000 	 1253.000000 	 704.000000 	 1.000000 
4.000000 	 766.000000 	 1106.000000 	 736.000000 	 1.000000 
4.000000 	 769.000000 	 1025.000000 	 752.000000 	 1.000000 
4.000000 	 775.000000 	 944.000000 	 768.000000 	 1.000000 
4.000000 	 785.000000 	 862.000000 	 784.000000 	 1.000000 
4.000000 	 795.000000 	 781.000000 	 800.000000 	 1.000000 
4.000000 	 805.000000 	 706.000000 	 816.000000 	 1.000000 
4.000000 	 816.000000 	 642.000000 	 832.000000 	 1.000000 
4.000000 	 824.000000 	 593.000000 	 848.000000 	 1.000000 
4.000000 	 831.000000 	 561.000000 	 864.000000 	 1.000000 
4.000000 	 834.000000 	 545.000000 	 880.000000 	 1.000000 
4.000000 	 836.000000 	 540.000000 	 896.000000 	 1.000000 
4.000000 	 836.000000 	 540.000000 	 912.000000 	 1.000000 
