stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 592.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 618.000000 	 52.000000 	 1.000000 
1.000000 	 383.000000 	 638.000000 	 68.000000 	 1.000000 
1.000000 	 383.000000 	 695.000000 	 84.000000 	 1.000000 
1.000000 	 376.000000 	 811.000000 	 116.000000 	 1.000000 
1.000000 	 359.000000 	 933.000000 	 136.000000 	 1.000000 
1.000000 	 353.000000 	 972.000000 	 152.000000 	 1.000000 
1.000000 	 343.000000 	 1039.000000 	 168.000000 	 1.000000 
1.000000 	 335.000000 	 1110.000000 	 188.000000 	 1.000000 
1.000000 	 336.000000 	 1136.000000 	 204.000000 	 1.000000 
1.000000 	 336.000000 	 1175.000000 	 220.000000 	 1.000000 
1.000000 	 338.000000 	 1188.000000 	 236.000000 	 1.000000 
1.000000 	 340.000000 	 1195.000000 	 252.000000 	 1.000000 
1.000000 	 346.000000 	 1193.000000 	 268.000000 	 1.000000 
1.000000 	 347.000000 	 1190.000000 	 284.000000 	 1.000000 
1.000000 	 355.000000 	 1173.000000 	 304.000000 	 1.000000 
1.000000 	 368.000000 	 1141.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 1068.000000 	 336.000000 	 1.000000 
1.000000 	 426.000000 	 996.000000 	 352.000000 	 1.000000 
1.000000 	 451.000000 	 938.000000 	 368.000000 	 1.000000 
1.000000 	 489.000000 	 856.000000 	 388.000000 	 1.000000 
1.000000 	 519.000000 	 791.000000 	 404.000000 	 1.000000 
1.000000 	 549.000000 	 732.000000 	 420.000000 	 1.000000 
1.000000 	 576.000000 	 686.000000 	 436.000000 	 1.000000 
1.000000 	 601.000000 	 652.000000 	 452.000000 	 1.000000 
1.000000 	 623.000000 	 629.000000 	 468.000000 	 1.000000 
1.000000 	 635.000000 	 625.000000 	 484.000000 	 1.000000 
1.000000 	 638.000000 	 625.000000 	 504.000000 	 1.000000 
1.000000 	 648.000000 	 641.000000 	 520.000000 	 1.000000 
1.000000 	 657.000000 	 659.000000 	 536.000000 	 1.000000 
1.000000 	 674.000000 	 720.000000 	 552.000000 	 1.000000 
1.000000 	 683.000000 	 787.000000 	 572.000000 	 1.000000 
1.000000 	 681.000000 	 836.000000 	 588.000000 	 1.000000 
1.000000 	 677.000000 	 882.000000 	 604.000000 	 1.000000 
1.000000 	 668.000000 	 954.000000 	 620.000000 	 1.000000 
1.000000 	 657.000000 	 1017.000000 	 636.000000 	 1.000000 
1.000000 	 646.000000 	 1057.000000 	 652.000000 	 1.000000 
1.000000 	 627.000000 	 1117.000000 	 692.000000 	 1.000000 
2.000000 	 379.000000 	 1390.000000 	 864.000000 	 1.000000 
2.000000 	 397.000000 	 1390.000000 	 908.000000 	 1.000000 
2.000000 	 423.000000 	 1391.000000 	 920.000000 	 1.000000 
2.000000 	 480.000000 	 1397.000000 	 936.000000 	 1.000000 
2.000000 	 521.000000 	 1406.000000 	 956.000000 	 1.000000 
2.000000 	 563.000000 	 1413.000000 	 972.000000 	 1.000000 
2.000000 	 643.000000 	 1430.000000 	 988.000000 	 1.000000 
2.000000 	 643.000000 	 1430.000000 	 1012.000000 	 1.000000 
