stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 776.000000 	 72.000000 	 1.000000 
1.000000 	 365.000000 	 775.000000 	 88.000000 	 1.000000 
1.000000 	 345.000000 	 770.000000 	 104.000000 	 1.000000 
1.000000 	 315.000000 	 757.000000 	 124.000000 	 1.000000 
1.000000 	 277.000000 	 733.000000 	 140.000000 	 1.000000 
1.000000 	 248.000000 	 706.000000 	 156.000000 	 1.000000 
1.000000 	 224.000000 	 679.000000 	 172.000000 	 1.000000 
1.000000 	 205.000000 	 648.000000 	 188.000000 	 1.000000 
1.000000 	 190.000000 	 614.000000 	 204.000000 	 1.000000 
1.000000 	 185.000000 	 581.000000 	 224.000000 	 1.000000 
1.000000 	 187.000000 	 557.000000 	 240.000000 	 1.000000 
1.000000 	 195.000000 	 543.000000 	 256.000000 	 1.000000 
1.000000 	 206.000000 	 538.000000 	 272.000000 	 1.000000 
1.000000 	 223.000000 	 531.000000 	 288.000000 	 1.000000 
1.000000 	 243.000000 	 526.000000 	 304.000000 	 1.000000 
1.000000 	 265.000000 	 528.000000 	 320.000000 	 1.000000 
1.000000 	 289.000000 	 535.000000 	 336.000000 	 1.000000 
1.000000 	 315.000000 	 552.000000 	 352.000000 	 1.000000 
1.000000 	 337.000000 	 575.000000 	 368.000000 	 1.000000 
1.000000 	 352.000000 	 599.000000 	 388.000000 	 1.000000 
1.000000 	 364.000000 	 623.000000 	 404.000000 	 1.000000 
1.000000 	 377.000000 	 643.000000 	 420.000000 	 1.000000 
1.000000 	 387.000000 	 660.000000 	 436.000000 	 1.000000 
1.000000 	 394.000000 	 675.000000 	 452.000000 	 1.000000 
1.000000 	 395.000000 	 685.000000 	 468.000000 	 1.000000 
1.000000 	 395.000000 	 694.000000 	 484.000000 	 1.000000 
1.000000 	 395.000000 	 707.000000 	 504.000000 	 1.000000 
1.000000 	 394.000000 	 718.000000 	 520.000000 	 1.000000 
1.000000 	 394.000000 	 724.000000 	 536.000000 	 1.000000 
1.000000 	 393.000000 	 729.000000 	 552.000000 	 1.000000 
1.000000 	 393.000000 	 730.000000 	 568.000000 	 1.000000 
1.000000 	 393.000000 	 730.000000 	 584.000000 	 1.000000 
1.000000 	 393.000000 	 730.000000 	 620.000000 	 1.000000 
2.000000 	 393.000000 	 730.000000 	 736.000000 	 1.000000 
2.000000 	 392.000000 	 733.000000 	 768.000000 	 1.000000 
2.000000 	 392.000000 	 737.000000 	 784.000000 	 1.000000 
2.000000 	 391.000000 	 743.000000 	 800.000000 	 1.000000 
2.000000 	 390.000000 	 749.000000 	 816.000000 	 1.000000 
2.000000 	 389.000000 	 753.000000 	 832.000000 	 1.000000 
2.000000 	 388.000000 	 757.000000 	 848.000000 	 1.000000 
2.000000 	 388.000000 	 757.000000 	 868.000000 	 1.000000 
3.000000 	 388.000000 	 756.000000 	 948.000000 	 1.000000 
3.000000 	 389.000000 	 741.000000 	 964.000000 	 1.000000 
3.000000 	 390.000000 	 713.000000 	 980.000000 	 1.000000 
3.000000 	 394.000000 	 675.000000 	 996.000000 	 1.000000 
3.000000 	 400.000000 	 632.000000 	 1012.000000 	 1.000000 
3.000000 	 409.000000 	 595.000000 	 1028.000000 	 1.000000 
3.000000 	 420.000000 	 570.000000 	 1048.000000 	 1.000000 
3.000000 	 433.000000 	 551.000000 	 1064.000000 	 1.000000 
3.000000 	 442.000000 	 545.000000 	 1080.000000 	 1.000000 
3.000000 	 453.000000 	 544.000000 	 1096.000000 	 1.000000 
3.000000 	 466.000000 	 550.000000 	 1112.000000 	 1.000000 
3.000000 	 488.000000 	 557.000000 	 1128.000000 	 1.000000 
3.000000 	 505.000000 	 565.000000 	 1144.000000 	 1.000000 
3.000000 	 515.000000 	 573.000000 	 1160.000000 	 1.000000 
3.000000 	 519.000000 	 579.000000 	 1176.000000 	 1.000000 
3.000000 	 519.000000 	 580.000000 	 1192.000000 	 1.000000 
3.000000 	 519.000000 	 580.000000 	 1212.000000 	 1.000000 
