stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1069.000000 	 16.000000 	 1.000000 
1.000000 	 407.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 1069.000000 	 48.000000 	 1.000000 
1.000000 	 407.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 981.000000 	 80.000000 	 1.000000 
1.000000 	 463.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 517.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 754.000000 	 144.000000 	 1.000000 
1.000000 	 531.000000 	 747.000000 	 160.000000 	 1.000000 
2.000000 	 534.000000 	 752.000000 	 192.000000 	 1.000000 
2.000000 	 537.000000 	 783.000000 	 208.000000 	 1.000000 
2.000000 	 543.000000 	 823.000000 	 224.000000 	 1.000000 
2.000000 	 552.000000 	 861.000000 	 240.000000 	 1.000000 
2.000000 	 565.000000 	 896.000000 	 256.000000 	 1.000000 
2.000000 	 575.000000 	 926.000000 	 272.000000 	 1.000000 
2.000000 	 581.000000 	 947.000000 	 288.000000 	 1.000000 
2.000000 	 584.000000 	 961.000000 	 304.000000 	 1.000000 
2.000000 	 590.000000 	 974.000000 	 320.000000 	 1.000000 
2.000000 	 596.000000 	 991.000000 	 336.000000 	 1.000000 
2.000000 	 606.000000 	 1012.000000 	 352.000000 	 1.000000 
