stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 808.000000 	 22.000000 	 1.000000 
1.000000 	 332.000000 	 762.000000 	 39.000000 	 1.000000 
1.000000 	 332.000000 	 708.000000 	 54.000000 	 1.000000 
1.000000 	 334.000000 	 667.000000 	 72.000000 	 1.000000 
1.000000 	 334.000000 	 631.000000 	 89.000000 	 1.000000 
1.000000 	 333.000000 	 615.000000 	 106.000000 	 1.000000 
1.000000 	 333.000000 	 610.000000 	 122.000000 	 1.000000 
1.000000 	 332.000000 	 607.000000 	 139.000000 	 1.000000 
1.000000 	 328.000000 	 621.000000 	 156.000000 	 1.000000 
1.000000 	 327.000000 	 676.000000 	 173.000000 	 1.000000 
1.000000 	 331.000000 	 788.000000 	 189.000000 	 1.000000 
1.000000 	 343.000000 	 869.000000 	 206.000000 	 1.000000 
1.000000 	 355.000000 	 910.000000 	 223.000000 	 1.000000 
1.000000 	 371.000000 	 922.000000 	 240.000000 	 1.000000 
1.000000 	 385.000000 	 930.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 931.000000 	 273.000000 	 1.000000 
1.000000 	 423.000000 	 920.000000 	 290.000000 	 1.000000 
1.000000 	 445.000000 	 902.000000 	 307.000000 	 1.000000 
1.000000 	 461.000000 	 883.000000 	 323.000000 	 1.000000 
1.000000 	 471.000000 	 867.000000 	 340.000000 	 1.000000 
1.000000 	 473.000000 	 853.000000 	 356.000000 	 1.000000 
1.000000 	 470.000000 	 829.000000 	 374.000000 	 1.000000 
1.000000 	 454.000000 	 795.000000 	 390.000000 	 1.000000 
1.000000 	 426.000000 	 758.000000 	 407.000000 	 1.000000 
1.000000 	 405.000000 	 733.000000 	 424.000000 	 1.000000 
1.000000 	 389.000000 	 720.000000 	 441.000000 	 1.000000 
