stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 875.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 697.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 668.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 612.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 592.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 573.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 538.000000 	 256.000000 	 1.000000 
1.000000 	 567.000000 	 529.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 531.000000 	 320.000000 	 1.000000 
1.000000 	 643.000000 	 546.000000 	 320.000000 	 1.000000 
1.000000 	 669.000000 	 564.000000 	 352.000000 	 1.000000 
1.000000 	 698.000000 	 603.000000 	 352.000000 	 1.000000 
1.000000 	 717.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 730.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 737.000000 	 416.000000 	 1.000000 
1.000000 	 734.000000 	 785.000000 	 416.000000 	 1.000000 
1.000000 	 727.000000 	 827.000000 	 448.000000 	 1.000000 
1.000000 	 719.000000 	 861.000000 	 448.000000 	 1.000000 
1.000000 	 711.000000 	 891.000000 	 480.000000 	 1.000000 
1.000000 	 703.000000 	 911.000000 	 480.000000 	 1.000000 
1.000000 	 696.000000 	 925.000000 	 512.000000 	 1.000000 
1.000000 	 694.000000 	 932.000000 	 512.000000 	 1.000000 
1.000000 	 693.000000 	 932.000000 	 544.000000 	 1.000000 
