stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 669.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 662.000000 	 13.000000 	 1.000000 
1.000000 	 223.000000 	 661.000000 	 30.000000 	 1.000000 
1.000000 	 223.000000 	 655.000000 	 46.000000 	 1.000000 
1.000000 	 228.000000 	 641.000000 	 63.000000 	 1.000000 
1.000000 	 235.000000 	 628.000000 	 80.000000 	 1.000000 
1.000000 	 243.000000 	 616.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 608.000000 	 113.000000 	 1.000000 
1.000000 	 259.000000 	 600.000000 	 130.000000 	 1.000000 
1.000000 	 272.000000 	 594.000000 	 146.000000 	 1.000000 
1.000000 	 293.000000 	 590.000000 	 163.000000 	 1.000000 
1.000000 	 313.000000 	 589.000000 	 180.000000 	 1.000000 
1.000000 	 341.000000 	 593.000000 	 197.000000 	 1.000000 
1.000000 	 363.000000 	 600.000000 	 213.000000 	 1.000000 
1.000000 	 382.000000 	 611.000000 	 230.000000 	 1.000000 
1.000000 	 400.000000 	 626.000000 	 247.000000 	 1.000000 
1.000000 	 414.000000 	 639.000000 	 263.000000 	 1.000000 
1.000000 	 427.000000 	 658.000000 	 280.000000 	 1.000000 
1.000000 	 435.000000 	 679.000000 	 297.000000 	 1.000000 
1.000000 	 439.000000 	 699.000000 	 313.000000 	 1.000000 
1.000000 	 439.000000 	 722.000000 	 330.000000 	 1.000000 
1.000000 	 438.000000 	 740.000000 	 347.000000 	 1.000000 
1.000000 	 434.000000 	 755.000000 	 363.000000 	 1.000000 
1.000000 	 428.000000 	 767.000000 	 380.000000 	 1.000000 
1.000000 	 419.000000 	 778.000000 	 397.000000 	 1.000000 
1.000000 	 407.000000 	 789.000000 	 413.000000 	 1.000000 
1.000000 	 393.000000 	 798.000000 	 430.000000 	 1.000000 
1.000000 	 377.000000 	 804.000000 	 447.000000 	 1.000000 
1.000000 	 359.000000 	 805.000000 	 463.000000 	 1.000000 
1.000000 	 344.000000 	 802.000000 	 480.000000 	 1.000000 
1.000000 	 332.000000 	 795.000000 	 497.000000 	 1.000000 
1.000000 	 321.000000 	 787.000000 	 513.000000 	 1.000000 
1.000000 	 311.000000 	 778.000000 	 530.000000 	 1.000000 
1.000000 	 299.000000 	 767.000000 	 547.000000 	 1.000000 
1.000000 	 287.000000 	 750.000000 	 563.000000 	 1.000000 
1.000000 	 276.000000 	 733.000000 	 580.000000 	 1.000000 
1.000000 	 269.000000 	 716.000000 	 597.000000 	 1.000000 
1.000000 	 264.000000 	 701.000000 	 613.000000 	 1.000000 
1.000000 	 261.000000 	 684.000000 	 630.000000 	 1.000000 
1.000000 	 260.000000 	 671.000000 	 647.000000 	 1.000000 
1.000000 	 260.000000 	 660.000000 	 663.000000 	 1.000000 
1.000000 	 261.000000 	 653.000000 	 680.000000 	 1.000000 
1.000000 	 261.000000 	 647.000000 	 697.000000 	 1.000000 
1.000000 	 263.000000 	 641.000000 	 714.000000 	 1.000000 
1.000000 	 263.000000 	 637.000000 	 730.000000 	 1.000000 
1.000000 	 264.000000 	 634.000000 	 747.000000 	 1.000000 
1.000000 	 265.000000 	 632.000000 	 764.000000 	 1.000000 
1.000000 	 266.000000 	 631.000000 	 780.000000 	 1.000000 
1.000000 	 267.000000 	 630.000000 	 797.000000 	 1.000000 
1.000000 	 269.000000 	 631.000000 	 822.000000 	 1.000000 
2.000000 	 458.000000 	 759.000000 	 1234.000000 	 1.000000 
2.000000 	 458.000000 	 757.000000 	 1247.000000 	 1.000000 
2.000000 	 458.000000 	 756.000000 	 1281.000000 	 1.000000 
2.000000 	 458.000000 	 754.000000 	 1297.000000 	 1.000000 
