stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1263.000000 	 16.000000 	 1.000000 
1.000000 	 429.000000 	 1257.000000 	 50.000000 	 1.000000 
1.000000 	 430.000000 	 1240.000000 	 66.000000 	 1.000000 
1.000000 	 431.000000 	 1189.000000 	 100.000000 	 1.000000 
1.000000 	 451.000000 	 1013.000000 	 132.000000 	 1.000000 
1.000000 	 463.000000 	 886.000000 	 166.000000 	 1.000000 
1.000000 	 468.000000 	 825.000000 	 184.000000 	 1.000000 
1.000000 	 470.000000 	 709.000000 	 216.000000 	 1.000000 
1.000000 	 470.000000 	 654.000000 	 232.000000 	 1.000000 
1.000000 	 469.000000 	 605.000000 	 248.000000 	 1.000000 
1.000000 	 467.000000 	 563.000000 	 266.000000 	 1.000000 
1.000000 	 467.000000 	 527.000000 	 284.000000 	 1.000000 
1.000000 	 467.000000 	 499.000000 	 300.000000 	 1.000000 
1.000000 	 467.000000 	 475.000000 	 316.000000 	 1.000000 
1.000000 	 469.000000 	 461.000000 	 332.000000 	 1.000000 
1.000000 	 471.000000 	 452.000000 	 348.000000 	 1.000000 
1.000000 	 474.000000 	 449.000000 	 366.000000 	 1.000000 
1.000000 	 481.000000 	 448.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 445.000000 	 400.000000 	 1.000000 
1.000000 	 504.000000 	 444.000000 	 416.000000 	 1.000000 
1.000000 	 524.000000 	 443.000000 	 432.000000 	 1.000000 
1.000000 	 547.000000 	 441.000000 	 448.000000 	 1.000000 
1.000000 	 574.000000 	 440.000000 	 466.000000 	 1.000000 
1.000000 	 599.000000 	 438.000000 	 484.000000 	 1.000000 
1.000000 	 626.000000 	 436.000000 	 500.000000 	 1.000000 
1.000000 	 648.000000 	 434.000000 	 516.000000 	 1.000000 
1.000000 	 668.000000 	 431.000000 	 532.000000 	 1.000000 
1.000000 	 683.000000 	 429.000000 	 548.000000 	 1.000000 
1.000000 	 696.000000 	 426.000000 	 566.000000 	 1.000000 
1.000000 	 710.000000 	 426.000000 	 584.000000 	 1.000000 
1.000000 	 725.000000 	 425.000000 	 600.000000 	 1.000000 
1.000000 	 726.000000 	 425.000000 	 612.000000 	 1.000000 
