stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 383.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 1112.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 613.000000 	 1114.000000 	 128.000000 	 1.000000 
1.000000 	 655.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 687.000000 	 1118.000000 	 160.000000 	 1.000000 
1.000000 	 707.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 725.000000 	 1121.000000 	 192.000000 	 1.000000 
1.000000 	 744.000000 	 1121.000000 	 224.000000 	 1.000000 
1.000000 	 759.000000 	 1121.000000 	 224.000000 	 1.000000 
1.000000 	 769.000000 	 1120.000000 	 256.000000 	 1.000000 
1.000000 	 779.000000 	 1118.000000 	 256.000000 	 1.000000 
1.000000 	 787.000000 	 1116.000000 	 288.000000 	 1.000000 
1.000000 	 794.000000 	 1115.000000 	 288.000000 	 1.000000 
1.000000 	 797.000000 	 1114.000000 	 320.000000 	 1.000000 
2.000000 	 529.000000 	 1142.000000 	 480.000000 	 1.000000 
2.000000 	 529.000000 	 1142.000000 	 512.000000 	 1.000000 
2.000000 	 529.000000 	 1142.000000 	 512.000000 	 1.000000 
2.000000 	 529.000000 	 1142.000000 	 544.000000 	 1.000000 
2.000000 	 548.000000 	 1113.000000 	 576.000000 	 1.000000 
2.000000 	 569.000000 	 1066.000000 	 576.000000 	 1.000000 
2.000000 	 587.000000 	 972.000000 	 608.000000 	 1.000000 
2.000000 	 586.000000 	 898.000000 	 608.000000 	 1.000000 
2.000000 	 583.000000 	 838.000000 	 640.000000 	 1.000000 
2.000000 	 577.000000 	 785.000000 	 640.000000 	 1.000000 
2.000000 	 564.000000 	 738.000000 	 672.000000 	 1.000000 
2.000000 	 541.000000 	 696.000000 	 672.000000 	 1.000000 
2.000000 	 513.000000 	 664.000000 	 704.000000 	 1.000000 
2.000000 	 484.000000 	 654.000000 	 704.000000 	 1.000000 
2.000000 	 452.000000 	 652.000000 	 736.000000 	 1.000000 
2.000000 	 418.000000 	 658.000000 	 736.000000 	 1.000000 
2.000000 	 382.000000 	 670.000000 	 768.000000 	 1.000000 
2.000000 	 348.000000 	 687.000000 	 768.000000 	 1.000000 
2.000000 	 320.000000 	 710.000000 	 800.000000 	 1.000000 
2.000000 	 301.000000 	 734.000000 	 800.000000 	 1.000000 
2.000000 	 291.000000 	 751.000000 	 832.000000 	 1.000000 
2.000000 	 284.000000 	 761.000000 	 832.000000 	 1.000000 
2.000000 	 281.000000 	 768.000000 	 864.000000 	 1.000000 
2.000000 	 280.000000 	 773.000000 	 896.000000 	 1.000000 
