stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 453.000000 	 75.000000 	 1.000000 
1.000000 	 365.000000 	 455.000000 	 92.000000 	 1.000000 
1.000000 	 368.000000 	 456.000000 	 109.000000 	 1.000000 
1.000000 	 369.000000 	 457.000000 	 125.000000 	 1.000000 
1.000000 	 367.000000 	 457.000000 	 136.000000 	 1.000000 
1.000000 	 363.000000 	 455.000000 	 159.000000 	 1.000000 
1.000000 	 354.000000 	 448.000000 	 176.000000 	 1.000000 
1.000000 	 343.000000 	 439.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 428.000000 	 209.000000 	 1.000000 
1.000000 	 322.000000 	 417.000000 	 226.000000 	 1.000000 
1.000000 	 316.000000 	 409.000000 	 242.000000 	 1.000000 
1.000000 	 315.000000 	 403.000000 	 259.000000 	 1.000000 
1.000000 	 316.000000 	 400.000000 	 275.000000 	 1.000000 
1.000000 	 329.000000 	 395.000000 	 292.000000 	 1.000000 
1.000000 	 350.000000 	 388.000000 	 309.000000 	 1.000000 
1.000000 	 365.000000 	 382.000000 	 325.000000 	 1.000000 
1.000000 	 377.000000 	 376.000000 	 342.000000 	 1.000000 
1.000000 	 384.000000 	 370.000000 	 359.000000 	 1.000000 
1.000000 	 385.000000 	 364.000000 	 376.000000 	 1.000000 
1.000000 	 382.000000 	 361.000000 	 392.000000 	 1.000000 
1.000000 	 373.000000 	 351.000000 	 409.000000 	 1.000000 
1.000000 	 360.000000 	 339.000000 	 426.000000 	 1.000000 
1.000000 	 348.000000 	 331.000000 	 442.000000 	 1.000000 
1.000000 	 343.000000 	 326.000000 	 459.000000 	 1.000000 
1.000000 	 343.000000 	 325.000000 	 481.000000 	 1.000000 
