stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 1258.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 1220.000000 	 44.000000 	 1.000000 
1.000000 	 328.000000 	 1068.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 903.000000 	 112.000000 	 1.000000 
1.000000 	 349.000000 	 769.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 720.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 657.000000 	 176.000000 	 1.000000 
1.000000 	 471.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 586.000000 	 212.000000 	 1.000000 
1.000000 	 550.000000 	 575.000000 	 228.000000 	 1.000000 
1.000000 	 583.000000 	 582.000000 	 244.000000 	 1.000000 
1.000000 	 597.000000 	 594.000000 	 260.000000 	 1.000000 
1.000000 	 623.000000 	 631.000000 	 280.000000 	 1.000000 
1.000000 	 653.000000 	 700.000000 	 296.000000 	 1.000000 
1.000000 	 675.000000 	 786.000000 	 312.000000 	 1.000000 
1.000000 	 693.000000 	 887.000000 	 328.000000 	 1.000000 
1.000000 	 706.000000 	 986.000000 	 344.000000 	 1.000000 
1.000000 	 718.000000 	 1064.000000 	 360.000000 	 1.000000 
1.000000 	 727.000000 	 1112.000000 	 376.000000 	 1.000000 
1.000000 	 732.000000 	 1149.000000 	 396.000000 	 1.000000 
1.000000 	 739.000000 	 1173.000000 	 412.000000 	 1.000000 
1.000000 	 742.000000 	 1196.000000 	 428.000000 	 1.000000 
1.000000 	 741.000000 	 1193.000000 	 456.000000 	 1.000000 
