stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 835.000000 	 52.000000 	 1.000000 
1.000000 	 456.000000 	 836.000000 	 68.000000 	 1.000000 
1.000000 	 453.000000 	 840.000000 	 85.000000 	 1.000000 
1.000000 	 452.000000 	 846.000000 	 102.000000 	 1.000000 
1.000000 	 450.000000 	 857.000000 	 119.000000 	 1.000000 
1.000000 	 446.000000 	 867.000000 	 135.000000 	 1.000000 
1.000000 	 441.000000 	 874.000000 	 152.000000 	 1.000000 
1.000000 	 435.000000 	 882.000000 	 169.000000 	 1.000000 
1.000000 	 429.000000 	 887.000000 	 185.000000 	 1.000000 
1.000000 	 425.000000 	 892.000000 	 202.000000 	 1.000000 
1.000000 	 421.000000 	 895.000000 	 219.000000 	 1.000000 
1.000000 	 413.000000 	 899.000000 	 236.000000 	 1.000000 
1.000000 	 404.000000 	 902.000000 	 252.000000 	 1.000000 
1.000000 	 394.000000 	 907.000000 	 269.000000 	 1.000000 
1.000000 	 385.000000 	 909.000000 	 285.000000 	 1.000000 
1.000000 	 377.000000 	 912.000000 	 302.000000 	 1.000000 
1.000000 	 367.000000 	 913.000000 	 319.000000 	 1.000000 
1.000000 	 358.000000 	 913.000000 	 336.000000 	 1.000000 
1.000000 	 349.000000 	 911.000000 	 353.000000 	 1.000000 
1.000000 	 338.000000 	 908.000000 	 369.000000 	 1.000000 
1.000000 	 326.000000 	 904.000000 	 386.000000 	 1.000000 
1.000000 	 314.000000 	 898.000000 	 402.000000 	 1.000000 
1.000000 	 301.000000 	 887.000000 	 419.000000 	 1.000000 
1.000000 	 288.000000 	 873.000000 	 436.000000 	 1.000000 
1.000000 	 278.000000 	 860.000000 	 452.000000 	 1.000000 
1.000000 	 267.000000 	 848.000000 	 469.000000 	 1.000000 
1.000000 	 260.000000 	 832.000000 	 486.000000 	 1.000000 
1.000000 	 251.000000 	 815.000000 	 503.000000 	 1.000000 
1.000000 	 243.000000 	 796.000000 	 519.000000 	 1.000000 
1.000000 	 240.000000 	 780.000000 	 536.000000 	 1.000000 
1.000000 	 236.000000 	 760.000000 	 553.000000 	 1.000000 
1.000000 	 233.000000 	 741.000000 	 569.000000 	 1.000000 
1.000000 	 230.000000 	 722.000000 	 586.000000 	 1.000000 
1.000000 	 228.000000 	 702.000000 	 603.000000 	 1.000000 
1.000000 	 229.000000 	 683.000000 	 619.000000 	 1.000000 
1.000000 	 231.000000 	 662.000000 	 636.000000 	 1.000000 
1.000000 	 233.000000 	 642.000000 	 653.000000 	 1.000000 
1.000000 	 236.000000 	 626.000000 	 670.000000 	 1.000000 
1.000000 	 238.000000 	 608.000000 	 686.000000 	 1.000000 
1.000000 	 243.000000 	 589.000000 	 703.000000 	 1.000000 
1.000000 	 247.000000 	 572.000000 	 720.000000 	 1.000000 
1.000000 	 253.000000 	 553.000000 	 736.000000 	 1.000000 
1.000000 	 258.000000 	 537.000000 	 753.000000 	 1.000000 
1.000000 	 263.000000 	 523.000000 	 770.000000 	 1.000000 
1.000000 	 270.000000 	 509.000000 	 787.000000 	 1.000000 
1.000000 	 274.000000 	 497.000000 	 803.000000 	 1.000000 
1.000000 	 282.000000 	 485.000000 	 820.000000 	 1.000000 
1.000000 	 292.000000 	 474.000000 	 837.000000 	 1.000000 
1.000000 	 301.000000 	 462.000000 	 853.000000 	 1.000000 
1.000000 	 308.000000 	 451.000000 	 870.000000 	 1.000000 
1.000000 	 319.000000 	 441.000000 	 887.000000 	 1.000000 
1.000000 	 328.000000 	 433.000000 	 903.000000 	 1.000000 
1.000000 	 338.000000 	 426.000000 	 920.000000 	 1.000000 
1.000000 	 348.000000 	 420.000000 	 937.000000 	 1.000000 
1.000000 	 360.000000 	 415.000000 	 954.000000 	 1.000000 
1.000000 	 371.000000 	 412.000000 	 970.000000 	 1.000000 
1.000000 	 381.000000 	 409.000000 	 987.000000 	 1.000000 
1.000000 	 394.000000 	 408.000000 	 1004.000000 	 1.000000 
1.000000 	 410.000000 	 406.000000 	 1020.000000 	 1.000000 
1.000000 	 425.000000 	 406.000000 	 1037.000000 	 1.000000 
1.000000 	 436.000000 	 408.000000 	 1054.000000 	 1.000000 
1.000000 	 443.000000 	 414.000000 	 1071.000000 	 1.000000 
1.000000 	 451.000000 	 420.000000 	 1087.000000 	 1.000000 
1.000000 	 458.000000 	 425.000000 	 1104.000000 	 1.000000 
1.000000 	 461.000000 	 429.000000 	 1121.000000 	 1.000000 
1.000000 	 465.000000 	 436.000000 	 1137.000000 	 1.000000 
1.000000 	 468.000000 	 444.000000 	 1154.000000 	 1.000000 
1.000000 	 471.000000 	 452.000000 	 1171.000000 	 1.000000 
1.000000 	 472.000000 	 463.000000 	 1187.000000 	 1.000000 
1.000000 	 472.000000 	 475.000000 	 1204.000000 	 1.000000 
1.000000 	 472.000000 	 491.000000 	 1221.000000 	 1.000000 
1.000000 	 472.000000 	 506.000000 	 1238.000000 	 1.000000 
1.000000 	 470.000000 	 521.000000 	 1254.000000 	 1.000000 
1.000000 	 470.000000 	 537.000000 	 1271.000000 	 1.000000 
1.000000 	 469.000000 	 552.000000 	 1288.000000 	 1.000000 
1.000000 	 469.000000 	 563.000000 	 1304.000000 	 1.000000 
1.000000 	 467.000000 	 576.000000 	 1321.000000 	 1.000000 
1.000000 	 468.000000 	 591.000000 	 1338.000000 	 1.000000 
1.000000 	 469.000000 	 604.000000 	 1355.000000 	 1.000000 
1.000000 	 471.000000 	 617.000000 	 1371.000000 	 1.000000 
1.000000 	 471.000000 	 627.000000 	 1388.000000 	 1.000000 
1.000000 	 470.000000 	 636.000000 	 1405.000000 	 1.000000 
1.000000 	 470.000000 	 643.000000 	 1421.000000 	 1.000000 
1.000000 	 468.000000 	 650.000000 	 1438.000000 	 1.000000 
1.000000 	 468.000000 	 655.000000 	 1455.000000 	 1.000000 
1.000000 	 467.000000 	 658.000000 	 1471.000000 	 1.000000 
1.000000 	 466.000000 	 660.000000 	 1488.000000 	 1.000000 
1.000000 	 465.000000 	 663.000000 	 1498.000000 	 1.000000 
1.000000 	 465.000000 	 663.000000 	 1515.000000 	 1.000000 
2.000000 	 464.000000 	 665.000000 	 1555.000000 	 1.000000 
2.000000 	 461.000000 	 668.000000 	 1572.000000 	 1.000000 
2.000000 	 458.000000 	 669.000000 	 1588.000000 	 1.000000 
2.000000 	 452.000000 	 669.000000 	 1605.000000 	 1.000000 
2.000000 	 444.000000 	 669.000000 	 1622.000000 	 1.000000 
2.000000 	 437.000000 	 669.000000 	 1639.000000 	 1.000000 
2.000000 	 423.000000 	 669.000000 	 1655.000000 	 1.000000 
2.000000 	 408.000000 	 669.000000 	 1672.000000 	 1.000000 
2.000000 	 389.000000 	 669.000000 	 1689.000000 	 1.000000 
2.000000 	 373.000000 	 669.000000 	 1705.000000 	 1.000000 
2.000000 	 358.000000 	 669.000000 	 1722.000000 	 1.000000 
2.000000 	 342.000000 	 669.000000 	 1739.000000 	 1.000000 
2.000000 	 333.000000 	 669.000000 	 1755.000000 	 1.000000 
2.000000 	 328.000000 	 669.000000 	 1772.000000 	 1.000000 
