stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 722.000000 	 1201.000000 	 11.000000 	 1.000000 
1.000000 	 722.000000 	 1202.000000 	 28.000000 	 1.000000 
1.000000 	 724.000000 	 1206.000000 	 39.000000 	 1.000000 
1.000000 	 726.000000 	 1213.000000 	 55.000000 	 1.000000 
1.000000 	 725.000000 	 1224.000000 	 72.000000 	 1.000000 
1.000000 	 719.000000 	 1235.000000 	 89.000000 	 1.000000 
1.000000 	 699.000000 	 1246.000000 	 105.000000 	 1.000000 
1.000000 	 663.000000 	 1250.000000 	 122.000000 	 1.000000 
1.000000 	 618.000000 	 1241.000000 	 138.000000 	 1.000000 
1.000000 	 582.000000 	 1226.000000 	 155.000000 	 1.000000 
1.000000 	 557.000000 	 1213.000000 	 171.000000 	 1.000000 
1.000000 	 543.000000 	 1203.000000 	 188.000000 	 1.000000 
1.000000 	 536.000000 	 1197.000000 	 205.000000 	 1.000000 
2.000000 	 535.000000 	 1187.000000 	 238.000000 	 1.000000 
2.000000 	 555.000000 	 1180.000000 	 254.000000 	 1.000000 
2.000000 	 605.000000 	 1179.000000 	 271.000000 	 1.000000 
2.000000 	 680.000000 	 1195.000000 	 288.000000 	 1.000000 
2.000000 	 759.000000 	 1220.000000 	 304.000000 	 1.000000 
2.000000 	 824.000000 	 1250.000000 	 321.000000 	 1.000000 
2.000000 	 836.000000 	 1256.000000 	 332.000000 	 1.000000 
