stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1046.000000 	 16.000000 	 1.000000 
1.000000 	 459.000000 	 1033.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 985.000000 	 48.000000 	 1.000000 
1.000000 	 456.000000 	 918.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 853.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 797.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 748.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 704.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 675.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 663.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 660.000000 	 208.000000 	 1.000000 
2.000000 	 291.000000 	 1077.000000 	 416.000000 	 1.000000 
2.000000 	 294.000000 	 1078.000000 	 448.000000 	 1.000000 
2.000000 	 298.000000 	 1077.000000 	 464.000000 	 1.000000 
2.000000 	 315.000000 	 1073.000000 	 480.000000 	 1.000000 
2.000000 	 374.000000 	 1060.000000 	 496.000000 	 1.000000 
2.000000 	 441.000000 	 1045.000000 	 512.000000 	 1.000000 
2.000000 	 499.000000 	 1028.000000 	 528.000000 	 1.000000 
2.000000 	 554.000000 	 1012.000000 	 544.000000 	 1.000000 
2.000000 	 605.000000 	 999.000000 	 560.000000 	 1.000000 
2.000000 	 640.000000 	 997.000000 	 576.000000 	 1.000000 
