stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 876.000000 	 20.000000 	 1.000000 
1.000000 	 261.000000 	 871.000000 	 52.000000 	 1.000000 
1.000000 	 261.000000 	 855.000000 	 76.000000 	 1.000000 
1.000000 	 261.000000 	 835.000000 	 92.000000 	 1.000000 
1.000000 	 263.000000 	 811.000000 	 108.000000 	 1.000000 
1.000000 	 267.000000 	 782.000000 	 124.000000 	 1.000000 
1.000000 	 269.000000 	 753.000000 	 140.000000 	 1.000000 
1.000000 	 272.000000 	 722.000000 	 156.000000 	 1.000000 
1.000000 	 275.000000 	 691.000000 	 172.000000 	 1.000000 
1.000000 	 280.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 284.000000 	 634.000000 	 208.000000 	 1.000000 
1.000000 	 288.000000 	 602.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 574.000000 	 240.000000 	 1.000000 
1.000000 	 294.000000 	 547.000000 	 260.000000 	 1.000000 
1.000000 	 297.000000 	 521.000000 	 276.000000 	 1.000000 
1.000000 	 298.000000 	 495.000000 	 292.000000 	 1.000000 
1.000000 	 300.000000 	 472.000000 	 308.000000 	 1.000000 
1.000000 	 303.000000 	 452.000000 	 324.000000 	 1.000000 
1.000000 	 304.000000 	 434.000000 	 340.000000 	 1.000000 
1.000000 	 306.000000 	 414.000000 	 356.000000 	 1.000000 
1.000000 	 308.000000 	 398.000000 	 376.000000 	 1.000000 
1.000000 	 311.000000 	 382.000000 	 392.000000 	 1.000000 
1.000000 	 312.000000 	 367.000000 	 408.000000 	 1.000000 
1.000000 	 313.000000 	 356.000000 	 424.000000 	 1.000000 
1.000000 	 314.000000 	 344.000000 	 444.000000 	 1.000000 
1.000000 	 315.000000 	 335.000000 	 460.000000 	 1.000000 
1.000000 	 315.000000 	 329.000000 	 476.000000 	 1.000000 
1.000000 	 316.000000 	 325.000000 	 488.000000 	 1.000000 
1.000000 	 316.000000 	 326.000000 	 504.000000 	 1.000000 
1.000000 	 317.000000 	 327.000000 	 524.000000 	 1.000000 
2.000000 	 291.000000 	 534.000000 	 664.000000 	 1.000000 
2.000000 	 291.000000 	 535.000000 	 676.000000 	 1.000000 
2.000000 	 293.000000 	 550.000000 	 708.000000 	 1.000000 
2.000000 	 303.000000 	 570.000000 	 724.000000 	 1.000000 
2.000000 	 314.000000 	 592.000000 	 740.000000 	 1.000000 
2.000000 	 329.000000 	 617.000000 	 760.000000 	 1.000000 
2.000000 	 343.000000 	 642.000000 	 776.000000 	 1.000000 
2.000000 	 358.000000 	 668.000000 	 792.000000 	 1.000000 
2.000000 	 374.000000 	 697.000000 	 808.000000 	 1.000000 
2.000000 	 393.000000 	 725.000000 	 828.000000 	 1.000000 
2.000000 	 427.000000 	 781.000000 	 860.000000 	 1.000000 
2.000000 	 442.000000 	 806.000000 	 876.000000 	 1.000000 
2.000000 	 456.000000 	 826.000000 	 892.000000 	 1.000000 
2.000000 	 466.000000 	 844.000000 	 908.000000 	 1.000000 
2.000000 	 475.000000 	 856.000000 	 924.000000 	 1.000000 
2.000000 	 482.000000 	 865.000000 	 944.000000 	 1.000000 
2.000000 	 486.000000 	 871.000000 	 960.000000 	 1.000000 
2.000000 	 489.000000 	 873.000000 	 976.000000 	 1.000000 
2.000000 	 488.000000 	 872.000000 	 992.000000 	 1.000000 
2.000000 	 486.000000 	 869.000000 	 1008.000000 	 1.000000 
3.000000 	 313.000000 	 647.000000 	 1192.000000 	 1.000000 
3.000000 	 319.000000 	 638.000000 	 1260.000000 	 1.000000 
3.000000 	 328.000000 	 622.000000 	 1276.000000 	 1.000000 
3.000000 	 340.000000 	 603.000000 	 1292.000000 	 1.000000 
3.000000 	 353.000000 	 581.000000 	 1308.000000 	 1.000000 
3.000000 	 368.000000 	 557.000000 	 1328.000000 	 1.000000 
3.000000 	 383.000000 	 536.000000 	 1344.000000 	 1.000000 
3.000000 	 398.000000 	 512.000000 	 1360.000000 	 1.000000 
3.000000 	 412.000000 	 489.000000 	 1376.000000 	 1.000000 
3.000000 	 426.000000 	 467.000000 	 1396.000000 	 1.000000 
3.000000 	 439.000000 	 445.000000 	 1412.000000 	 1.000000 
3.000000 	 451.000000 	 426.000000 	 1428.000000 	 1.000000 
3.000000 	 462.000000 	 407.000000 	 1444.000000 	 1.000000 
3.000000 	 471.000000 	 389.000000 	 1460.000000 	 1.000000 
3.000000 	 480.000000 	 373.000000 	 1476.000000 	 1.000000 
3.000000 	 486.000000 	 360.000000 	 1492.000000 	 1.000000 
3.000000 	 494.000000 	 349.000000 	 1512.000000 	 1.000000 
3.000000 	 498.000000 	 341.000000 	 1524.000000 	 1.000000 
3.000000 	 502.000000 	 333.000000 	 1544.000000 	 1.000000 
3.000000 	 505.000000 	 330.000000 	 1560.000000 	 1.000000 
3.000000 	 507.000000 	 328.000000 	 1580.000000 	 1.000000 
3.000000 	 509.000000 	 327.000000 	 1588.000000 	 1.000000 
3.000000 	 510.000000 	 328.000000 	 1612.000000 	 1.000000 
3.000000 	 510.000000 	 329.000000 	 1632.000000 	 1.000000 
