stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1375.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1375.000000 	 14.000000 	 1.000000 
1.000000 	 399.000000 	 1373.000000 	 31.000000 	 1.000000 
1.000000 	 399.000000 	 1330.000000 	 47.000000 	 1.000000 
1.000000 	 400.000000 	 1233.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 1119.000000 	 81.000000 	 1.000000 
1.000000 	 394.000000 	 1000.000000 	 97.000000 	 1.000000 
1.000000 	 376.000000 	 759.000000 	 131.000000 	 1.000000 
1.000000 	 375.000000 	 652.000000 	 147.000000 	 1.000000 
1.000000 	 381.000000 	 572.000000 	 164.000000 	 1.000000 
1.000000 	 393.000000 	 500.000000 	 181.000000 	 1.000000 
1.000000 	 407.000000 	 461.000000 	 197.000000 	 1.000000 
1.000000 	 425.000000 	 442.000000 	 214.000000 	 1.000000 
1.000000 	 452.000000 	 438.000000 	 231.000000 	 1.000000 
1.000000 	 503.000000 	 451.000000 	 247.000000 	 1.000000 
1.000000 	 577.000000 	 475.000000 	 264.000000 	 1.000000 
1.000000 	 666.000000 	 487.000000 	 281.000000 	 1.000000 
1.000000 	 752.000000 	 489.000000 	 297.000000 	 1.000000 
1.000000 	 840.000000 	 488.000000 	 314.000000 	 1.000000 
1.000000 	 925.000000 	 493.000000 	 331.000000 	 1.000000 
1.000000 	 981.000000 	 510.000000 	 352.000000 	 1.000000 
2.000000 	 439.000000 	 1052.000000 	 679.000000 	 1.000000 
2.000000 	 439.000000 	 1052.000000 	 692.000000 	 1.000000 
2.000000 	 451.000000 	 1052.000000 	 714.000000 	 1.000000 
2.000000 	 531.000000 	 1052.000000 	 731.000000 	 1.000000 
2.000000 	 666.000000 	 1052.000000 	 747.000000 	 1.000000 
2.000000 	 765.000000 	 1050.000000 	 764.000000 	 1.000000 
2.000000 	 856.000000 	 1047.000000 	 790.000000 	 1.000000 
3.000000 	 406.000000 	 1400.000000 	 1074.000000 	 1.000000 
3.000000 	 406.000000 	 1400.000000 	 1086.000000 	 1.000000 
3.000000 	 406.000000 	 1400.000000 	 1097.000000 	 1.000000 
3.000000 	 420.000000 	 1400.000000 	 1114.000000 	 1.000000 
3.000000 	 503.000000 	 1398.000000 	 1131.000000 	 1.000000 
3.000000 	 608.000000 	 1394.000000 	 1147.000000 	 1.000000 
3.000000 	 675.000000 	 1392.000000 	 1164.000000 	 1.000000 
3.000000 	 741.000000 	 1392.000000 	 1181.000000 	 1.000000 
3.000000 	 806.000000 	 1395.000000 	 1197.000000 	 1.000000 
3.000000 	 874.000000 	 1397.000000 	 1214.000000 	 1.000000 
3.000000 	 889.000000 	 1397.000000 	 1228.000000 	 1.000000 
