stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.000000 	 1329.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 1330.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 1330.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 1329.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 1325.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 1313.000000 	 160.000000 	 1.000000 
1.000000 	 652.000000 	 1306.000000 	 192.000000 	 1.000000 
1.000000 	 701.000000 	 1298.000000 	 192.000000 	 1.000000 
1.000000 	 733.000000 	 1288.000000 	 224.000000 	 1.000000 
1.000000 	 753.000000 	 1279.000000 	 224.000000 	 1.000000 
1.000000 	 763.000000 	 1270.000000 	 256.000000 	 1.000000 
1.000000 	 766.000000 	 1259.000000 	 256.000000 	 1.000000 
1.000000 	 765.000000 	 1253.000000 	 288.000000 	 1.000000 
1.000000 	 751.000000 	 1235.000000 	 288.000000 	 1.000000 
1.000000 	 718.000000 	 1194.000000 	 320.000000 	 1.000000 
1.000000 	 677.000000 	 1137.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 1078.000000 	 352.000000 	 1.000000 
1.000000 	 586.000000 	 1009.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 940.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 391.000000 	 717.000000 	 416.000000 	 1.000000 
1.000000 	 348.000000 	 645.000000 	 448.000000 	 1.000000 
1.000000 	 311.000000 	 576.000000 	 448.000000 	 1.000000 
1.000000 	 282.000000 	 519.000000 	 480.000000 	 1.000000 
1.000000 	 262.000000 	 479.000000 	 480.000000 	 1.000000 
1.000000 	 253.000000 	 454.000000 	 512.000000 	 1.000000 
1.000000 	 247.000000 	 438.000000 	 544.000000 	 1.000000 
1.000000 	 248.000000 	 429.000000 	 544.000000 	 1.000000 
1.000000 	 249.000000 	 426.000000 	 576.000000 	 1.000000 
1.000000 	 251.000000 	 424.000000 	 576.000000 	 1.000000 
1.000000 	 260.000000 	 425.000000 	 608.000000 	 1.000000 
1.000000 	 296.000000 	 430.000000 	 640.000000 	 1.000000 
1.000000 	 352.000000 	 433.000000 	 640.000000 	 1.000000 
1.000000 	 426.000000 	 442.000000 	 672.000000 	 1.000000 
1.000000 	 507.000000 	 447.000000 	 672.000000 	 1.000000 
1.000000 	 582.000000 	 449.000000 	 704.000000 	 1.000000 
1.000000 	 648.000000 	 450.000000 	 704.000000 	 1.000000 
1.000000 	 701.000000 	 451.000000 	 736.000000 	 1.000000 
1.000000 	 741.000000 	 450.000000 	 736.000000 	 1.000000 
1.000000 	 768.000000 	 448.000000 	 768.000000 	 1.000000 
1.000000 	 784.000000 	 447.000000 	 768.000000 	 1.000000 
1.000000 	 794.000000 	 446.000000 	 800.000000 	 1.000000 
1.000000 	 797.000000 	 447.000000 	 800.000000 	 1.000000 
1.000000 	 798.000000 	 447.000000 	 832.000000 	 1.000000 
2.000000 	 373.000000 	 934.000000 	 1120.000000 	 1.000000 
2.000000 	 408.000000 	 934.000000 	 1152.000000 	 1.000000 
2.000000 	 456.000000 	 933.000000 	 1184.000000 	 1.000000 
2.000000 	 514.000000 	 930.000000 	 1184.000000 	 1.000000 
2.000000 	 587.000000 	 924.000000 	 1216.000000 	 1.000000 
2.000000 	 651.000000 	 917.000000 	 1248.000000 	 1.000000 
2.000000 	 706.000000 	 909.000000 	 1248.000000 	 1.000000 
2.000000 	 794.000000 	 897.000000 	 1280.000000 	 1.000000 
