stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1130.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1116.000000 	 48.000000 	 1.000000 
1.000000 	 462.000000 	 1010.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 904.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 819.000000 	 176.000000 	 1.000000 
2.000000 	 299.000000 	 1077.000000 	 320.000000 	 1.000000 
2.000000 	 319.000000 	 1086.000000 	 384.000000 	 1.000000 
2.000000 	 370.000000 	 1101.000000 	 400.000000 	 1.000000 
2.000000 	 457.000000 	 1125.000000 	 432.000000 	 1.000000 
2.000000 	 496.000000 	 1132.000000 	 448.000000 	 1.000000 
2.000000 	 528.000000 	 1137.000000 	 464.000000 	 1.000000 
2.000000 	 546.000000 	 1135.000000 	 480.000000 	 1.000000 
2.000000 	 559.000000 	 1130.000000 	 512.000000 	 1.000000 
2.000000 	 387.000000 	 948.000000 	 640.000000 	 1.000000 
2.000000 	 404.000000 	 953.000000 	 688.000000 	 1.000000 
2.000000 	 424.000000 	 958.000000 	 704.000000 	 1.000000 
2.000000 	 459.000000 	 968.000000 	 720.000000 	 1.000000 
2.000000 	 495.000000 	 977.000000 	 736.000000 	 1.000000 
2.000000 	 529.000000 	 987.000000 	 768.000000 	 1.000000 
