stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 872.000000 	 16.000000 	 1.000000 
1.000000 	 409.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 377.000000 	 734.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 626.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 547.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 489.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 442.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 412.000000 	 144.000000 	 1.000000 
1.000000 	 394.000000 	 396.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 388.000000 	 176.000000 	 1.000000 
1.000000 	 395.000000 	 386.000000 	 192.000000 	 1.000000 
2.000000 	 340.000000 	 718.000000 	 320.000000 	 1.000000 
2.000000 	 340.000000 	 718.000000 	 336.000000 	 1.000000 
2.000000 	 340.000000 	 718.000000 	 384.000000 	 1.000000 
2.000000 	 446.000000 	 775.000000 	 416.000000 	 1.000000 
2.000000 	 518.000000 	 808.000000 	 432.000000 	 1.000000 
2.000000 	 573.000000 	 831.000000 	 448.000000 	 1.000000 
2.000000 	 615.000000 	 855.000000 	 464.000000 	 1.000000 
2.000000 	 649.000000 	 866.000000 	 480.000000 	 1.000000 
2.000000 	 664.000000 	 871.000000 	 496.000000 	 1.000000 
2.000000 	 665.000000 	 872.000000 	 512.000000 	 1.000000 
3.000000 	 344.000000 	 586.000000 	 656.000000 	 1.000000 
3.000000 	 344.000000 	 586.000000 	 672.000000 	 1.000000 
3.000000 	 344.000000 	 586.000000 	 672.000000 	 1.000000 
3.000000 	 344.000000 	 586.000000 	 704.000000 	 1.000000 
3.000000 	 356.000000 	 589.000000 	 720.000000 	 1.000000 
3.000000 	 444.000000 	 611.000000 	 736.000000 	 1.000000 
3.000000 	 551.000000 	 637.000000 	 752.000000 	 1.000000 
3.000000 	 619.000000 	 658.000000 	 768.000000 	 1.000000 
3.000000 	 670.000000 	 674.000000 	 784.000000 	 1.000000 
3.000000 	 694.000000 	 683.000000 	 800.000000 	 1.000000 
3.000000 	 710.000000 	 691.000000 	 816.000000 	 1.000000 
