stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 850.000000 	 48.000000 	 1.000000 
1.000000 	 386.000000 	 775.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 685.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 527.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 470.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 430.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 405.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 395.000000 	 184.000000 	 1.000000 
1.000000 	 425.000000 	 394.000000 	 192.000000 	 1.000000 
2.000000 	 407.000000 	 513.000000 	 312.000000 	 1.000000 
2.000000 	 432.000000 	 534.000000 	 360.000000 	 1.000000 
2.000000 	 503.000000 	 593.000000 	 376.000000 	 1.000000 
2.000000 	 563.000000 	 648.000000 	 392.000000 	 1.000000 
2.000000 	 612.000000 	 697.000000 	 416.000000 	 1.000000 
2.000000 	 651.000000 	 739.000000 	 432.000000 	 1.000000 
2.000000 	 674.000000 	 770.000000 	 448.000000 	 1.000000 
3.000000 	 427.000000 	 563.000000 	 560.000000 	 1.000000 
3.000000 	 451.000000 	 550.000000 	 600.000000 	 1.000000 
3.000000 	 488.000000 	 530.000000 	 616.000000 	 1.000000 
3.000000 	 543.000000 	 498.000000 	 632.000000 	 1.000000 
3.000000 	 596.000000 	 470.000000 	 648.000000 	 1.000000 
3.000000 	 648.000000 	 449.000000 	 664.000000 	 1.000000 
3.000000 	 696.000000 	 440.000000 	 680.000000 	 1.000000 
3.000000 	 734.000000 	 438.000000 	 696.000000 	 1.000000 
