stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 802.000000 	 75.000000 	 1.000000 
1.000000 	 284.000000 	 766.000000 	 108.000000 	 1.000000 
1.000000 	 289.000000 	 699.000000 	 142.000000 	 1.000000 
1.000000 	 293.000000 	 670.000000 	 158.000000 	 1.000000 
1.000000 	 297.000000 	 645.000000 	 175.000000 	 1.000000 
1.000000 	 304.000000 	 632.000000 	 191.000000 	 1.000000 
1.000000 	 307.000000 	 623.000000 	 208.000000 	 1.000000 
1.000000 	 309.000000 	 621.000000 	 225.000000 	 1.000000 
1.000000 	 309.000000 	 620.000000 	 257.000000 	 1.000000 
2.000000 	 284.000000 	 723.000000 	 442.000000 	 1.000000 
2.000000 	 284.000000 	 724.000000 	 486.000000 	 1.000000 
2.000000 	 286.000000 	 730.000000 	 525.000000 	 1.000000 
2.000000 	 292.000000 	 743.000000 	 559.000000 	 1.000000 
2.000000 	 304.000000 	 762.000000 	 592.000000 	 1.000000 
2.000000 	 313.000000 	 769.000000 	 609.000000 	 1.000000 
2.000000 	 324.000000 	 776.000000 	 626.000000 	 1.000000 
2.000000 	 335.000000 	 779.000000 	 642.000000 	 1.000000 
2.000000 	 345.000000 	 782.000000 	 659.000000 	 1.000000 
2.000000 	 355.000000 	 785.000000 	 675.000000 	 1.000000 
2.000000 	 364.000000 	 789.000000 	 693.000000 	 1.000000 
2.000000 	 370.000000 	 790.000000 	 709.000000 	 1.000000 
2.000000 	 374.000000 	 789.000000 	 726.000000 	 1.000000 
2.000000 	 378.000000 	 789.000000 	 743.000000 	 1.000000 
2.000000 	 381.000000 	 788.000000 	 759.000000 	 1.000000 
2.000000 	 385.000000 	 787.000000 	 776.000000 	 1.000000 
2.000000 	 390.000000 	 786.000000 	 793.000000 	 1.000000 
2.000000 	 391.000000 	 786.000000 	 810.000000 	 1.000000 
2.000000 	 393.000000 	 783.000000 	 826.000000 	 1.000000 
2.000000 	 394.000000 	 780.000000 	 842.000000 	 1.000000 
