stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 676.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 676.000000 	 42.000000 	 1.000000 
1.000000 	 463.000000 	 686.000000 	 54.000000 	 1.000000 
1.000000 	 461.000000 	 719.000000 	 71.000000 	 1.000000 
1.000000 	 458.000000 	 779.000000 	 88.000000 	 1.000000 
1.000000 	 457.000000 	 848.000000 	 104.000000 	 1.000000 
1.000000 	 458.000000 	 914.000000 	 121.000000 	 1.000000 
1.000000 	 464.000000 	 982.000000 	 138.000000 	 1.000000 
1.000000 	 468.000000 	 1038.000000 	 154.000000 	 1.000000 
1.000000 	 469.000000 	 1077.000000 	 171.000000 	 1.000000 
1.000000 	 466.000000 	 1108.000000 	 188.000000 	 1.000000 
1.000000 	 465.000000 	 1118.000000 	 204.000000 	 1.000000 
2.000000 	 560.000000 	 989.000000 	 491.000000 	 1.000000 
2.000000 	 560.000000 	 989.000000 	 510.000000 	 1.000000 
2.000000 	 560.000000 	 989.000000 	 531.000000 	 1.000000 
2.000000 	 549.000000 	 993.000000 	 555.000000 	 1.000000 
2.000000 	 529.000000 	 997.000000 	 572.000000 	 1.000000 
2.000000 	 505.000000 	 1001.000000 	 589.000000 	 1.000000 
2.000000 	 476.000000 	 1007.000000 	 606.000000 	 1.000000 
2.000000 	 443.000000 	 1011.000000 	 622.000000 	 1.000000 
2.000000 	 438.000000 	 1011.000000 	 634.000000 	 1.000000 
