stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 1287.000000 	 32.000000 	 1.000000 
1.000000 	 586.000000 	 1300.000000 	 48.000000 	 1.000000 
1.000000 	 567.000000 	 1311.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1310.000000 	 80.000000 	 1.000000 
1.000000 	 505.000000 	 1293.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 1251.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 1223.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 1164.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 1132.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 1112.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 1109.000000 	 208.000000 	 1.000000 
1.000000 	 575.000000 	 1140.000000 	 240.000000 	 1.000000 
1.000000 	 615.000000 	 1206.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 1261.000000 	 272.000000 	 1.000000 
1.000000 	 612.000000 	 1293.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 1311.000000 	 304.000000 	 1.000000 
1.000000 	 603.000000 	 1316.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 1298.000000 	 352.000000 	 1.000000 
1.000000 	 642.000000 	 1262.000000 	 368.000000 	 1.000000 
1.000000 	 682.000000 	 1216.000000 	 384.000000 	 1.000000 
1.000000 	 725.000000 	 1181.000000 	 400.000000 	 1.000000 
1.000000 	 765.000000 	 1151.000000 	 416.000000 	 1.000000 
1.000000 	 793.000000 	 1130.000000 	 432.000000 	 1.000000 
