stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 866.000000 	 40.000000 	 1.000000 
1.000000 	 315.000000 	 849.000000 	 56.000000 	 1.000000 
1.000000 	 316.000000 	 821.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 787.000000 	 88.000000 	 1.000000 
1.000000 	 319.000000 	 758.000000 	 112.000000 	 1.000000 
1.000000 	 320.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 713.000000 	 144.000000 	 1.000000 
1.000000 	 323.000000 	 665.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 632.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 620.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 610.000000 	 248.000000 	 1.000000 
1.000000 	 337.000000 	 601.000000 	 264.000000 	 1.000000 
1.000000 	 339.000000 	 596.000000 	 280.000000 	 1.000000 
1.000000 	 340.000000 	 595.000000 	 296.000000 	 1.000000 
1.000000 	 342.000000 	 609.000000 	 328.000000 	 1.000000 
1.000000 	 343.000000 	 611.000000 	 344.000000 	 1.000000 
2.000000 	 320.000000 	 745.000000 	 512.000000 	 1.000000 
2.000000 	 336.000000 	 748.000000 	 560.000000 	 1.000000 
2.000000 	 361.000000 	 751.000000 	 576.000000 	 1.000000 
2.000000 	 387.000000 	 756.000000 	 592.000000 	 1.000000 
2.000000 	 407.000000 	 762.000000 	 608.000000 	 1.000000 
2.000000 	 422.000000 	 768.000000 	 632.000000 	 1.000000 
2.000000 	 437.000000 	 775.000000 	 648.000000 	 1.000000 
2.000000 	 444.000000 	 784.000000 	 664.000000 	 1.000000 
2.000000 	 451.000000 	 793.000000 	 680.000000 	 1.000000 
2.000000 	 455.000000 	 804.000000 	 696.000000 	 1.000000 
2.000000 	 458.000000 	 817.000000 	 712.000000 	 1.000000 
2.000000 	 461.000000 	 830.000000 	 728.000000 	 1.000000 
2.000000 	 463.000000 	 842.000000 	 744.000000 	 1.000000 
2.000000 	 462.000000 	 848.000000 	 760.000000 	 1.000000 
2.000000 	 462.000000 	 850.000000 	 776.000000 	 1.000000 
2.000000 	 463.000000 	 830.000000 	 832.000000 	 1.000000 
2.000000 	 463.000000 	 804.000000 	 848.000000 	 1.000000 
2.000000 	 465.000000 	 776.000000 	 864.000000 	 1.000000 
2.000000 	 464.000000 	 751.000000 	 880.000000 	 1.000000 
2.000000 	 464.000000 	 733.000000 	 896.000000 	 1.000000 
2.000000 	 464.000000 	 709.000000 	 912.000000 	 1.000000 
2.000000 	 464.000000 	 686.000000 	 928.000000 	 1.000000 
2.000000 	 464.000000 	 661.000000 	 944.000000 	 1.000000 
2.000000 	 464.000000 	 642.000000 	 960.000000 	 1.000000 
2.000000 	 466.000000 	 625.000000 	 976.000000 	 1.000000 
2.000000 	 468.000000 	 612.000000 	 992.000000 	 1.000000 
2.000000 	 469.000000 	 608.000000 	 1016.000000 	 1.000000 
2.000000 	 470.000000 	 605.000000 	 1024.000000 	 1.000000 
2.000000 	 469.000000 	 615.000000 	 1072.000000 	 1.000000 
