stroke_id	 x	 y	 time	 is_writing
1.000000 	 158.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 169.000000 	 829.000000 	 16.000000 	 1.000000 
1.000000 	 190.000000 	 719.000000 	 48.000000 	 1.000000 
1.000000 	 212.000000 	 593.000000 	 80.000000 	 1.000000 
1.000000 	 247.000000 	 476.000000 	 112.000000 	 1.000000 
2.000000 	 285.000000 	 340.000000 	 176.000000 	 1.000000 
2.000000 	 296.000000 	 293.000000 	 208.000000 	 1.000000 
2.000000 	 302.000000 	 270.000000 	 240.000000 	 1.000000 
2.000000 	 305.000000 	 269.000000 	 272.000000 	 1.000000 
2.000000 	 311.000000 	 335.000000 	 304.000000 	 1.000000 
2.000000 	 337.000000 	 474.000000 	 336.000000 	 1.000000 
2.000000 	 377.000000 	 657.000000 	 368.000000 	 1.000000 
2.000000 	 398.000000 	 754.000000 	 400.000000 	 1.000000 
2.000000 	 412.000000 	 819.000000 	 432.000000 	 1.000000 
2.000000 	 418.000000 	 848.000000 	 464.000000 	 1.000000 
2.000000 	 422.000000 	 863.000000 	 496.000000 	 1.000000 
2.000000 	 424.000000 	 868.000000 	 528.000000 	 1.000000 
2.000000 	 424.000000 	 868.000000 	 544.000000 	 1.000000 
