stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 1130.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 606.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 643.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 655.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 668.000000 	 702.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 617.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 575.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 565.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 563.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 567.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 588.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 593.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 597.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 632.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 1286.000000 	 640.000000 	 1.000000 
2.000000 	 663.000000 	 1276.000000 	 2176.000000 	 1.000000 
2.000000 	 643.000000 	 1268.000000 	 2304.000000 	 1.000000 
2.000000 	 641.000000 	 1267.000000 	 2432.000000 	 1.000000 
