stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1010.000000 	 76.000000 	 1.000000 
1.000000 	 440.000000 	 833.000000 	 108.000000 	 1.000000 
1.000000 	 441.000000 	 736.000000 	 124.000000 	 1.000000 
1.000000 	 445.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 521.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 445.000000 	 208.000000 	 1.000000 
1.000000 	 460.000000 	 427.000000 	 226.000000 	 1.000000 
1.000000 	 461.000000 	 421.000000 	 260.000000 	 1.000000 
1.000000 	 461.000000 	 440.000000 	 276.000000 	 1.000000 
1.000000 	 460.000000 	 476.000000 	 292.000000 	 1.000000 
1.000000 	 459.000000 	 514.000000 	 308.000000 	 1.000000 
1.000000 	 466.000000 	 558.000000 	 326.000000 	 1.000000 
1.000000 	 484.000000 	 589.000000 	 344.000000 	 1.000000 
1.000000 	 527.000000 	 617.000000 	 376.000000 	 1.000000 
1.000000 	 573.000000 	 606.000000 	 410.000000 	 1.000000 
1.000000 	 601.000000 	 555.000000 	 444.000000 	 1.000000 
1.000000 	 608.000000 	 522.000000 	 460.000000 	 1.000000 
1.000000 	 613.000000 	 465.000000 	 494.000000 	 1.000000 
1.000000 	 615.000000 	 444.000000 	 510.000000 	 1.000000 
1.000000 	 615.000000 	 439.000000 	 524.000000 	 1.000000 
