stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1179.000000 	 32.000000 	 1.000000 
1.000000 	 455.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 934.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 898.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 1100.000000 	 288.000000 	 1.000000 
1.000000 	 618.000000 	 1158.000000 	 288.000000 	 1.000000 
1.000000 	 689.000000 	 1223.000000 	 320.000000 	 1.000000 
1.000000 	 691.000000 	 1224.000000 	 352.000000 	 1.000000 
2.000000 	 555.000000 	 997.000000 	 576.000000 	 1.000000 
2.000000 	 555.000000 	 998.000000 	 576.000000 	 1.000000 
2.000000 	 554.000000 	 998.000000 	 608.000000 	 1.000000 
2.000000 	 590.000000 	 979.000000 	 640.000000 	 1.000000 
2.000000 	 706.000000 	 909.000000 	 672.000000 	 1.000000 
2.000000 	 747.000000 	 884.000000 	 672.000000 	 1.000000 
2.000000 	 754.000000 	 879.000000 	 704.000000 	 1.000000 
